9427.085,1997.678,10601.67,9411.547,2019.818,10638.73,9409.684,1950.844,10671.56,9391.52,2008.298,10675.83,9346.493,2004.882,10607.21,9374.451,1956.269,10600.41,9412.948,1999.454,10642.58,9363.863,2046.056,10633.26,9343.901,2024.197,10677.36,9346.02,1983.886,10621.89,9404.622,2011.38,10689.76,9398.396,1950.765,10646.65,9391.07,2007.365,10681.76,9422.182,1957.302,10684.98,9367.494,2029.499,10672.04
9427.383,1997.678,10601.96,9411.143,2019.818,10638.63,9409.28,1950.844,10671.46,9391.93,2008.298,10675.76,9346.605,2004.882,10606.81,9374.823,1956.269,10600.22,9412.72,1999.454,10642.23,9363.587,2046.056,10633.57,9343.646,2024.197,10677.03,9346.37,1983.886,10622.11,9404.264,2011.38,10689.97,9398.239,1950.765,10647.04,9391.102,2007.365,10681.35,9422.303,1957.302,10684.58,9367.207,2029.499,10671.74
9427.689,1997.678,10602.24,9410.74,2019.818,10638.52,9408.876,1950.844,10671.36,9392.342,2008.298,10675.69,9346.705,2004.882,10606.4,9375.19,1956.269,10600.02,9412.503,1999.454,10641.87,9363.306,2046.056,10633.88,9343.38,2024.197,10676.71,9346.72,1983.886,10622.34,9403.912,2011.38,10690.19,9398.082,1950.765,10647.42,9391.139,2007.365,10680.93,9422.433,1957.302,10684.18,9366.914,2029.499,10671.45
9428.005,1997.678,10602.52,9410.34,2019.818,10638.4,9408.471,1950.844,10671.26,9392.755,2008.298,10675.64,9346.791,2004.882,10606,9375.553,1956.269,10599.82,9412.298,1999.454,10641.51,9363.02,2046.056,10634.18,9343.104,2024.197,10676.39,9347.068,1983.886,10622.57,9403.567,2011.38,10690.43,9397.926,1950.765,10647.81,9391.182,2007.365,10680.52,9422.572,1957.302,10683.79,9366.614,2029.499,10671.16
9428.167,1997.678,10602.65,9410.141,2019.818,10638.34,9408.268,1950.844,10671.21,9392.962,2008.298,10675.62,9346.827,2004.882,10605.79,9375.731,1956.269,10599.71,9412.201,1999.454,10641.33,9362.874,2046.056,10634.33,9342.962,2024.197,10676.24,9347.242,1983.886,10622.68,9403.398,2011.38,10690.55,9397.848,1950.765,10648,9391.206,2007.365,10680.31,9422.646,1957.302,10683.6,9366.461,2029.499,10671.02
9428.333,1997.678,10602.77,9409.943,2019.818,10638.28,9408.064,1950.844,10671.17,9393.17,2008.298,10675.61,9346.856,2004.882,10605.58,9375.907,1956.269,10599.6,9412.11,1999.454,10641.14,9362.726,2046.056,10634.47,9342.814,2024.197,10676.09,9347.415,1983.886,10622.8,9403.233,2011.38,10690.68,9397.771,1950.765,10648.2,9391.233,2007.365,10680.1,9422.726,1957.302,10683.4,9366.305,2029.499,10670.88
9428.504,1997.678,10602.89,9409.747,2019.818,10638.21,9407.86,1950.844,10671.12,9393.378,2008.298,10675.6,9346.88,2004.882,10605.38,9376.08,1956.269,10599.48,9412.026,1999.454,10640.95,9362.575,2046.056,10634.62,9342.663,2024.197,10675.95,9347.587,1983.886,10622.92,9403.073,2011.38,10690.81,9397.693,1950.765,10648.39,9391.265,2007.365,10679.9,9422.81,1957.302,10683.21,9366.146,2029.499,10670.74
9428.678,1997.678,10603.01,9409.553,2019.818,10638.13,9407.656,1950.844,10671.08,9393.586,2008.298,10675.6,9346.896,2004.882,10605.17,9376.25,1956.269,10599.36,9411.948,1999.454,10640.75,9362.423,2046.056,10634.76,9342.507,2024.197,10675.81,9347.758,1983.886,10623.03,9402.917,2011.38,10690.95,9397.617,1950.765,10648.58,9391.3,2007.365,10679.69,9422.898,1957.302,10683.02,9365.983,2029.499,10670.61
9428.855,1997.678,10603.11,9409.359,2019.818,10638.05,9407.451,1950.844,10671.05,9393.794,2008.298,10675.61,9346.906,2004.882,10604.96,9376.417,1956.269,10599.24,9411.877,1999.454,10640.56,9362.268,2046.056,10634.9,9342.347,2024.197,10675.68,9347.929,1983.886,10623.15,9402.765,2011.38,10691.09,9397.541,1950.765,10648.78,9391.339,2007.365,10679.49,9422.992,1957.302,10682.84,9365.818,2029.499,10670.48
9429.037,1997.678,10603.22,9409.168,2019.818,10637.97,9407.246,1950.844,10671.01,9394.002,2008.298,10675.62,9346.909,2004.882,10604.75,9376.58,1956.269,10599.11,9411.812,1999.454,10640.36,9362.11,2046.056,10635.03,9342.183,2024.197,10675.55,9348.099,1983.886,10623.27,9402.617,2011.38,10691.24,9397.465,1950.765,10648.97,9391.382,2007.365,10679.28,9423.091,1957.302,10682.65,9365.651,2029.499,10670.36
9429.222,1997.678,10603.31,9408.979,2019.818,10637.89,9407.041,1950.844,10670.98,9394.21,2008.298,10675.64,9346.905,2004.882,10604.54,9376.74,1956.269,10598.97,9411.753,1999.454,10640.16,9361.951,2046.056,10635.17,9342.015,2024.197,10675.43,9348.267,1983.886,10623.4,9402.475,2011.38,10691.39,9397.39,1950.765,10649.17,9391.429,2007.365,10679.08,9423.193,1957.302,10682.47,9365.481,2029.499,10670.24
9429.409,1997.678,10603.4,9408.791,2019.818,10637.8,9406.835,1950.844,10670.94,9394.417,2008.298,10675.66,9346.895,2004.882,10604.34,9376.897,1956.269,10598.84,9411.701,1999.454,10639.96,9361.79,2046.056,10635.3,9341.843,2024.197,10675.31,9348.434,1983.886,10623.52,9402.337,2011.38,10691.55,9397.314,1950.765,10649.36,9391.48,2007.365,10678.88,9423.301,1957.302,10682.29,9365.309,2029.499,10670.12
9429.6,1997.678,10603.49,9408.605,2019.818,10637.7,9406.629,1950.844,10670.92,9394.623,2008.298,10675.69,9346.877,2004.882,10604.13,9377.051,1956.269,10598.7,9411.655,1999.454,10639.75,9361.626,2046.056,10635.43,9341.668,2024.197,10675.19,9348.6,1983.886,10623.65,9402.204,2011.38,10691.71,9397.239,1950.765,10649.55,9391.537,2007.365,10678.68,9423.413,1957.302,10682.12,9365.134,2029.499,10670.01
9429.793,1997.678,10603.57,9408.422,2019.818,10637.6,9406.423,1950.844,10670.89,9394.828,2008.298,10675.72,9346.853,2004.882,10603.92,9377.2,1956.269,10598.55,9411.616,1999.454,10639.55,9361.46,2046.056,10635.55,9341.489,2024.197,10675.09,9348.764,1983.886,10623.77,9402.076,2011.38,10691.87,9397.165,1950.765,10649.75,9391.598,2007.365,10678.48,9423.53,1957.302,10681.95,9364.956,2029.499,10669.9
9429.988,1997.678,10603.64,9408.24,2019.818,10637.5,9406.216,1950.844,10670.86,9395.032,2008.298,10675.76,9346.821,2004.882,10603.72,9377.347,1956.269,10598.4,9411.584,1999.454,10639.34,9361.292,2046.056,10635.68,9341.308,2024.197,10674.98,9348.927,1983.886,10623.9,9401.953,2011.38,10692.04,9397.091,1950.765,10649.94,9391.663,2007.365,10678.28,9423.651,1957.302,10681.78,9364.776,2029.499,10669.8
9430.187,1997.678,10603.7,9408.062,2019.818,10637.39,9406.009,1950.844,10670.84,9395.235,2008.298,10675.81,9346.784,2004.882,10603.51,9377.489,1956.269,10598.25,9411.559,1999.454,10639.14,9361.122,2046.056,10635.8,9341.123,2024.197,10674.89,9349.088,1983.886,10624.04,9401.835,2011.38,10692.21,9397.018,1950.765,10650.14,9391.733,2007.365,10678.08,9423.777,1957.302,10681.61,9364.595,2029.499,10669.7
9430.387,1997.678,10603.76,9407.885,2019.818,10637.28,9405.802,1950.844,10670.82,9395.437,2008.298,10675.86,9346.74,2004.882,10603.31,9377.628,1956.269,10598.1,9411.54,1999.454,10638.93,9360.95,2046.056,10635.92,9340.936,2024.197,10674.8,9349.247,1983.886,10624.17,9401.723,2011.38,10692.39,9396.944,1950.765,10650.33,9391.81,2007.365,10677.89,9423.907,1957.302,10681.45,9364.411,2029.499,10669.6
