0.2502468,0.09017441
0.7762383,0.1883741
0.3096705,0.09186056
0.3773528,0.0582567
0.4422106,0.05382891
0.4293537,0.0590647
0.7429219,0.2848387
0.7326101,0.2627899
0.48062,0.05154442
0.46806,0.05660567
0.7587351,0.28423
0.6245047,0.2372635
0.6330304,0.3738192
0.5291142,0.02639685
0.7230394,0.438219
0.4744641,0.04808118
0.4512189,0.05982454
0.676129,0.4832357
0.5962431,0.1120593
0.6872293,0.2437206
0.6703795,0.3039243
0.7413583,0.1822628
0.7334296,0.1944031
0.6152757,0.09577806
0.6164114,0.1619745
0.594743,0.09600868
0.5893979,0.09815975
0.4636362,0.436921
0.6077356,0.09572483
0.4268137,0.3163025
0.4384905,0.3173269
0.4168979,0.2107871
0.3367136,0.4495423
0.3182831,0.4827
0.3348742,0.6292948
0.3472653,0.535295
0.2999031,0.5866015
0.3185093,0.7199953
0.3085797,0.5431643
0.3336592,0.4331172
0.2881181,0.5032832
0.2678416,0.5280167
0.3158998,0.7155769
0.2591775,0.8539361
0.3690559,0.8384835
0.1871215,0.895508
0.2373195,0.9343608
0.1295294,0.6606216
0.4577607,0.9019289
0.45566,0.7562832
0.4577677,0.3360584
0.369467,0.1970048
0.5372773,0.9870698
0.5108828,0.791411
0.5567728,0.4976175
0.4778691,0.7595138
0.3161953,0.692425
0.3717547,0.331137
0.3125959,0.5988244
0.2477904,0.4293142
0.2391279,0.4635378
0.2631763,0.5045868
0.273664,0.5715625
0.3503682,0.5682942
0.2044185,0.4663586
0.3744785,0.6689196
0.2452703,0.4846119
0.4241974,0.4849471
0.2455552,0.3849149
0.2580305,0.294748
0.2496914,0.5333682
0.3948222,0.5823967
0.3293041,0.4406835
0.4123215,0.5537112
0.2787876,0.4595345
0.4669657,0.4899398
0.3777121,0.6156921
0.4573957,0.90033
0.209424,0.3936261
0.3252679,0.5297639
0.2457253,0.3992644
0.3227183,0.5956479
0.200351,0.693284
0.4927543,0.7541577
0.5601939,0.8627422
0.4733006,0.8868032
0.1431481,0.7050765
0.3858629,0.8769265
0.1601906,0.8285704
0.1494392,0.7434786
0.5615178,0.713881
0.1656511,0.2731117
0.4881045,0.2997462
0.1808565,0.2389588
0.5014203,0.2868524
0.2009069,0.3115436
0.4766266,0.2769008
0.1654929,0.2057804
0.8195695,0.934585
0.2826217,0.8888944
0.5608685,0.2874081
0.4653513,0.2421089
0.5931781,0.3675193
0.2313287,0.3297436
0.5459995,0.2776535
0.2648778,0.2927357
0.5120335,0.2840404
0.5215641,0.3023376
0.4992895,0.2525185
0.4974537,0.2904019
0.5170798,0.2789817
0.2427805,0.2487123
0.2512771,0.2417355
0.5615872,0.2301148
0.2179535,0.3307974
0.2183377,0.338668
0.5195585,0.3237906
0.2206667,0.356249
0.6032648,0.2615234
0.6346734,0.240415
0.228994,0.3450597
0.6119241,0.1251401
0.2550831,0.3267863
0.243928,0.3539375
0.6581161,0.08934556
0.2456299,0.3727959
0.7351466,0.06618024
0.2475719,0.4009531
0.7799556,0.06696612
0.2513371,0.4333607
0.2569076,0.4287722
0.2585772,0.435777
0.6456236,0.146672
0.5702157,0.1153829
0.6083802,0.1462819
0.3376256,0.5262199
0.6686416,0.1494845
0.3418167,0.574939
0.3975503,0.5476653
0.3287487,0.5743123
0.2940303,0.6244488
0.6098602,0.1422503
0.2737763,0.5839181
0.5793786,0.3430583
0.2915694,0.9126683
0.5801451,0.3014501
0.5800891,0.1887395
0.2219567,0.8799365
0.74665,0.6909242
0.6271451,0.6154656
0.6775487,0.9605901
0.4222328,0.760164
0.5582785,0.4397846
0.5396315,0.53118
0.2017935,0.8144145
0.3963211,0.4969647
0.2395671,0.8103688
0.5008335,0.663188
0.5374627,0.4528216
0.2528979,0.9744395
0.3568203,0.1120779
0.128497,0.9642869
0.2976704,0.2244218
0.3759155,0.9305463
0.5614381,0.7196361
0.5269085,0.4634143
0.53858,0.9194604
0.3128931,0.31356
0.2657879,0.9215252
0.3249423,0.4465458
0.3365034,0.7842082
0.2442055,0.2447832
0.2730268,0.6449103
0.2161895,0.2380435
0.2094165,0.2221251
0.1700273,0.2985905
0.1237154,0.3851801
0.1162964,0.3942708
0.1332352,0.3430714
0.1246017,0.3540877
0.113935,0.3750356
0.1133342,0.3716018
0.1455048,0.2550357
0.1126128,0.3666542
0.2174913,0.8013414
0.229605,0.7676188
0.2412616,0.8033801
0.2390567,0.8100514
0.2372899,0.8186044
0.2293996,0.8355207
0.1258658,0.4397855
0.2319745,0.8437662
0.2307221,0.8546031
0.1296207,0.5812271
0.08447937,0.3993344
0.2876478,0.9046248
0.08289239,0.3274241
0.084495,0.3279758
0.4520866,0.9547533
0.2785344,0.9299207
0.2750683,0.9148765
0.1041911,0.2439772
0.280991,0.8921165
0.2578835,0.8867162
0.1057881,0.2235553
0.1054086,0.2329925
0.267619,0.8824183
0.2673056,0.8861142
0.09945156,0.2546151
0.2040091,0.8651549
0.1168173,0.1849921
0.2426386,0.8382259
0.126297,0.1724721
0.1515932,0.2655011
0.3158198,0.7701361
0.1961866,0.4062371
0.189869,0.3483065
0.1942669,0.4080373
0.1567854,0.3379699
0.3632517,0.6526539
0.1442084,0.3935941
0.4895605,0.8570538
0.2431491,0.3491091
0.377165,0.6779804
0.2566427,0.2485968
0.3121917,0.1267122
0.2311601,0.2021672
0.1828923,0.1724291
0.2414565,0.1607674
0.3032355,0.2142326
0.4473222,0.2880889
0.4258825,0.2665657
0.3380564,0.208463
0.2941296,0.137951
0.2866316,0.1345105
0.2567787,0.1218274
0.283543,0.1294502
0.4281312,0.2698547
0.4129823,0.0706786
0.4469898,0.2306494
0.424382,0.2301166
0.366683,0.07237243
0.4538272,0.2334466
0.3943568,0.2079091
0.4887279,0.1704299
0.4685707,0.2157738
0.4249439,0.1096254
0.4852723,0.2460243
0.4739437,0.1417364
0.5932506,0.1304825
0.4753946,0.1759145
0.527577,0.2097602
0.505899,0.2154839
0.5156054,0.239454
0.4500964,0.2416494
0.4069077,0.1748124
0.4262804,0.1580537
0.4206985,0.1562442
0.5500546,0.1085784
0.6560509,0.2589029
0.4383305,0.1708352
0.6651518,0.1242353
0.4107671,0.1189361
0.5711308,0.2160722
0.5586477,0.2480967
0,0
1,0
0.9999968,1
0.9999986,1
1,0
0.9999984,1
1,0
0.9999981,1
1,0
1,0
0.9999985,1
0.9999984,1
0.9999982,1
1,0
0.9999976,1
1,0
1,0
0.9999983,1
0.9999987,1
0.999999,1
0.9999983,1
1,0
0.9999986,1
1,0
0.9999989,1
1,0
0.9999987,1
1,0
0.9999983,1
0.9999984,1
0.9999977,1
0.999998,1
1,0
0.9999985,1
0.9999989,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999982,1
