9261.785,2000,5308.717,9264.412,2000,5308.692,9268.433,2000,5307.316,9272.197,2000,5303.671,9272.483,2000,5303.134,9273.377,2000,5300.937,9269.665,2000,5306.481,9273.671,2000,5299.564,9272.897,2000,5302.288,9267.76,2000,5307.677,9262.243,2000,5308.758,9273.756,2000,5298.764,9273.714,2000,5299.244,9269.256,2000,5306.785,9273.775,2000,5297.577,9262.99,2000,5308.784,9272.949,2000,5302.159,9265.391,2000,5308.517,9273.751,2000,5298.854,9263.817,2000,5308.754
9261.473,2000,5309.754,9264.359,2000,5309.774,9268.802,2000,5308.335,9273.154,2000,5304.178,9273.513,2000,5303.471,9274.455,2000,5301.04,9270.21,2000,5307.417,9274.754,2000,5299.527,9273.952,2000,5302.534,9268.057,2000,5308.719,9261.975,2000,5309.808,9274.833,2000,5298.646,9274.795,2000,5299.174,9269.716,2000,5307.765,9274.833,2000,5297.341,9262.795,2000,5309.85,9274.008,2000,5302.391,9265.438,2000,5309.599,9274.829,2000,5298.746,9263.705,2000,5309.832
9261.126,2000,5310.78,9264.271,2000,5310.854,9269.138,2000,5309.365,9274.11,2000,5304.688,9274.553,2000,5303.774,9275.536,2000,5301.108,9270.755,2000,5308.354,9275.835,2000,5299.455,9275.015,2000,5302.745,9268.319,2000,5309.771,9261.672,2000,5310.848,9275.905,2000,5298.493,9275.873,2000,5299.069,9270.144,2000,5308.76,9275.882,2000,5297.071,9262.565,2000,5310.908,9275.073,2000,5302.588,9265.449,2000,5310.683,9275.902,2000,5298.602,9263.558,2000,5310.905
9260.746,2000,5311.795,9264.148,2000,5311.93,9269.439,2000,5310.405,9275.065,2000,5305.2,9275.603,2000,5304.043,9276.619,2000,5301.141,9271.3,2000,5309.291,9276.913,2000,5299.347,9276.084,2000,5302.921,9268.547,2000,5310.83,9261.336,2000,5311.878,9276.972,2000,5298.305,9276.947,2000,5298.929,9270.539,2000,5309.769,9276.922,2000,5296.767,9262.302,2000,5311.959,9276.145,2000,5302.75,9265.426,2000,5311.766,9276.971,2000,5298.422,9263.375,2000,5311.973
9260.333,2000,5312.796,9263.99,2000,5313.001,9269.707,2000,5311.455,9276.019,2000,5305.714,9276.66,2000,5304.277,9277.702,2000,5301.139,9271.845,2000,5310.227,9277.987,2000,5299.204,9277.158,2000,5303.062,9268.74,2000,5311.896,9260.966,2000,5312.896,9278.032,2000,5298.082,9278.017,2000,5298.754,9270.901,2000,5310.79,9277.951,2000,5296.428,9262.003,2000,5313,9277.221,2000,5302.877,9265.366,2000,5312.847,9278.032,2000,5298.208,9263.157,2000,5313.034
9259.888,2000,5313.784,9263.797,2000,5314.067,9269.94,2000,5312.513,9276.971,2000,5306.231,9277.725,2000,5304.477,9278.785,2000,5301.101,9272.391,2000,5311.162,9279.056,2000,5299.025,9278.236,2000,5303.168,9268.898,2000,5312.967,9260.563,2000,5313.902,9279.085,2000,5297.824,9279.079,2000,5298.544,9271.229,2000,5311.822,9278.969,2000,5296.057,9261.671,2000,5314.032,9278.3,2000,5302.969,9265.271,2000,5313.926,9279.087,2000,5297.96,9262.905,2000,5314.087
9259.41,2000,5314.756,9263.568,2000,5315.126,9270.139,2000,5313.578,9277.922,2000,5306.75,9278.795,2000,5304.642,9279.866,2000,5301.027,9272.938,2000,5312.097,9280.118,2000,5298.813,9279.317,2000,5303.239,9269.021,2000,5314.043,9260.128,2000,5314.894,9280.128,2000,5297.532,9280.135,2000,5298.299,9271.523,2000,5312.865,9279.974,2000,5295.652,9261.305,2000,5315.051,9279.382,2000,5303.025,9265.142,2000,5315.002,9280.133,2000,5297.677,9262.619,2000,5315.132
9258.901,2000,5315.712,9263.306,2000,5316.177,9270.303,2000,5314.649,9278.871,2000,5307.271,9279.87,2000,5304.771,9280.944,2000,5300.918,9273.485,2000,5313.032,9281.173,2000,5298.565,9280.4,2000,5303.274,9269.109,2000,5315.123,9259.66,2000,5315.871,9281.161,2000,5297.207,9281.182,2000,5298.02,9271.783,2000,5313.917,9280.965,2000,5295.214,9260.905,2000,5316.059,9280.465,2000,5303.046,9264.977,2000,5316.073,9281.169,2000,5297.36,9262.299,2000,5316.167
9258.361,2000,5316.651,9263.009,2000,5317.219,9270.432,2000,5315.725,9279.819,2000,5307.795,9280.946,2000,5304.894,9282.018,2000,5300.774,9274.035,2000,5313.965,9282.219,2000,5298.283,9281.483,2000,5303.274,9269.161,2000,5316.205,9259.161,2000,5316.833,9282.184,2000,5296.847,9282.219,2000,5297.707,9272.009,2000,5314.976,9281.941,2000,5294.745,9260.474,2000,5317.052,9281.548,2000,5303.032,9264.776,2000,5317.138,9282.194,2000,5297.01,9261.944,2000,5317.191
9257.791,2000,5317.572,9262.678,2000,5318.251,9270.525,2000,5316.804,9280.767,2000,5308.321,9282.022,2000,5305.019,9283.086,2000,5300.595,9274.586,2000,5314.898,9283.255,2000,5297.966,9282.566,2000,5303.238,9269.178,2000,5317.288,9258.631,2000,5317.777,9283.193,2000,5296.455,9283.245,2000,5297.359,9272.199,2000,5316.042,9282.901,2000,5294.243,9260.01,2000,5318.031,9282.63,2000,5302.982,9264.542,2000,5318.195,9283.207,2000,5296.625,9261.557,2000,5318.203
9257.19,2000,5318.474,9262.313,2000,5319.271,9270.583,2000,5317.885,9281.712,2000,5308.85,9283.098,2000,5305.147,9284.147,2000,5300.381,9275.138,2000,5315.831,9284.28,2000,5297.616,9283.647,2000,5303.167,9269.159,2000,5318.371,9258.069,2000,5318.704,9284.189,2000,5296.029,9284.26,2000,5296.979,9272.38,2000,5317.111,9283.845,2000,5293.711,9259.514,2000,5318.995,9283.71,2000,5302.896,9264.272,2000,5319.245,9284.207,2000,5296.208,9261.136,2000,5319.201
9256.561,2000,5319.356,9261.916,2000,5320.279,9270.605,2000,5318.968,9282.656,2000,5309.38,9284.173,2000,5305.281,9285.202,2000,5300.133,9275.69,2000,5316.762,9285.294,2000,5297.233,9284.726,2000,5303.061,9269.105,2000,5319.453,9257.479,2000,5319.611,9285.171,2000,5295.571,9285.261,2000,5296.565,9272.562,2000,5318.179,9284.771,2000,5293.148,9258.986,2000,5319.941,9284.786,2000,5302.776,9263.969,2000,5320.285,9285.192,2000,5295.759,9260.683,2000,5320.186
9255.902,2000,5320.217,9261.485,2000,5321.273,9270.593,2000,5320.052,9283.6,2000,5309.913,9285.247,2000,5305.418,9286.248,2000,5299.85,9276.244,2000,5317.693,9286.294,2000,5296.817,9285.8,2000,5302.919,9269.016,2000,5320.533,9256.857,2000,5320.499,9286.138,2000,5295.082,9286.248,2000,5296.12,9272.744,2000,5319.247,9285.677,2000,5292.555,9258.429,2000,5320.87,9285.858,2000,5302.62,9263.632,2000,5321.314,9286.163,2000,5295.277,9260.198,2000,5321.154
9255.217,2000,5321.055,9261.022,2000,5322.252,9270.544,2000,5321.134,9284.542,2000,5310.448,9286.321,2000,5305.561,9287.284,2000,5299.533,9276.799,2000,5318.624,9287.28,2000,5296.368,9286.868,2000,5302.742,9268.891,2000,5321.609,9256.208,2000,5321.366,9287.088,2000,5294.561,9287.22,2000,5295.642,9272.93,2000,5320.314,9286.563,2000,5291.933,9257.841,2000,5321.78,9286.925,2000,5302.429,9263.261,2000,5322.332,9287.117,2000,5294.764,9259.682,2000,5322.107
9254.504,2000,5321.871,9260.528,2000,5323.216,9270.46,2000,5322.214,9285.483,2000,5310.985,9287.395,2000,5305.707,9288.31,2000,5299.183,9277.355,2000,5319.553,9288.251,2000,5295.887,9287.932,2000,5302.535,9268.73,2000,5322.68,9255.53,2000,5322.211,9288.021,2000,5294.009,9288.176,2000,5295.132,9273.118,2000,5321.381,9287.43,2000,5291.282,9257.224,2000,5322.67,9287.984,2000,5302.204,9262.857,2000,5323.337,9288.054,2000,5294.22,9259.135,2000,5323.042
9253.765,2000,5322.663,9260.002,2000,5324.164,9270.341,2000,5323.291,9286.423,2000,5311.524,9288.468,2000,5305.858,9289.322,2000,5298.799,9277.913,2000,5320.482,9289.205,2000,5295.375,9288.995,2000,5302.329,9268.535,2000,5323.746,9254.825,2000,5323.034,9288.935,2000,5293.427,9289.114,2000,5294.591,9273.31,2000,5322.447,9288.273,2000,5290.603,9256.577,2000,5323.54,9289.036,2000,5301.943,9262.421,2000,5324.329,9288.973,2000,5293.646,9258.558,2000,5323.958
9253,2000,5323.431,9259.445,2000,5325.093,9270.198,2000,5324.364,9287.361,2000,5312.065,9289.54,2000,5306.013,9290.322,2000,5298.382,9278.472,2000,5321.41,9290.143,2000,5294.832,9290.06,2000,5302.126,9268.306,2000,5324.804,9254.094,2000,5323.833,9289.829,2000,5292.815,9290.035,2000,5294.02,9273.504,2000,5323.513,9289.095,2000,5289.896,9255.903,2000,5324.388,9290.079,2000,5301.649,9261.952,2000,5325.306,9289.872,2000,5293.042,9257.95,2000,5324.856
9252.211,2000,5324.172,9258.858,2000,5326.003,9270.055,2000,5325.438,9288.299,2000,5312.607,9290.611,2000,5306.171,9291.308,2000,5297.933,9279.031,2000,5322.338,9291.062,2000,5294.258,9291.125,2000,5301.929,9268.041,2000,5325.855,9253.337,2000,5324.608,9290.703,2000,5292.174,9290.937,2000,5293.419,9273.701,2000,5324.579,9289.893,2000,5289.164,9255.202,2000,5325.213,9291.111,2000,5301.321,9261.452,2000,5326.267,9290.751,2000,5292.409,9257.314,2000,5325.733
9251.397,2000,5324.888,9258.242,2000,5326.895,9269.912,2000,5326.512,9289.235,2000,5313.152,9291.683,2000,5306.333,9292.278,2000,5297.451,9279.592,2000,5323.265,9291.961,2000,5293.655,9292.191,2000,5301.736,9267.742,2000,5326.896,9252.555,2000,5325.358,9291.556,2000,5291.505,9291.817,2000,5292.789,9273.901,2000,5325.644,9290.666,2000,5288.405,9254.474,2000,5326.016,9292.133,2000,5300.959,9260.921,2000,5327.21,9291.608,2000,5291.747,9256.65,2000,5326.588
9250.562,2000,5325.577,9257.598,2000,5327.765,9269.771,2000,5327.586,9290.171,2000,5313.698,9292.753,2000,5306.5,9293.232,2000,5296.938,9280.153,2000,5324.192,9292.841,2000,5293.022,9293.258,2000,5301.547,9267.41,2000,5327.928,9251.749,2000,5326.082,9292.386,2000,5290.809,9292.678,2000,5292.13,9274.104,2000,5326.708,9291.414,2000,5287.622,9253.72,2000,5326.793,9293.142,2000,5300.564,9260.358,2000,5328.137,9292.444,2000,5291.058,9255.958,2000,5327.422
9249.703,2000,5326.238,9256.925,2000,5328.614,9269.633,2000,5328.66,9291.105,2000,5314.246,9293.823,2000,5306.669,9294.169,2000,5296.394,9280.716,2000,5325.118,9293.699,2000,5292.361,9294.325,2000,5301.363,9267.044,2000,5328.947,9250.92,2000,5326.779,9293.192,2000,5290.086,9293.516,2000,5291.444,9274.309,2000,5327.772,9292.137,2000,5286.814,9252.94,2000,5327.546,9294.137,2000,5300.136,9259.767,2000,5329.044,9293.257,2000,5290.341,9255.239,2000,5328.232
9248.823,2000,5326.87,9256.225,2000,5329.44,9269.497,2000,5329.735,9292.039,2000,5314.796,9294.893,2000,5306.841,9295.088,2000,5295.82,9281.279,2000,5326.043,9294.535,2000,5291.673,9295.394,2000,5301.184,9266.645,2000,5329.955,9250.068,2000,5327.449,9293.975,2000,5289.337,9294.331,2000,5290.73,9274.516,2000,5328.835,9292.832,2000,5285.984,9252.137,2000,5328.273,9295.122,2000,5299.687,9259.146,2000,5329.931,9294.046,2000,5289.599,9254.494,2000,5329.018
9247.924,2000,5327.474,9255.497,2000,5330.243,9269.364,2000,5330.81,9292.972,2000,5315.347,9295.962,2000,5307.017,9295.987,2000,5295.216,9281.844,2000,5326.968,9295.349,2000,5290.957,9296.463,2000,5301.008,9266.238,2000,5330.959,9249.195,2000,5328.09,9294.732,2000,5288.563,9295.123,2000,5289.991,9274.725,2000,5329.898,9293.5,2000,5285.131,9251.31,2000,5328.974,9296.107,2000,5299.237,9258.495,2000,5330.798,9294.81,2000,5288.831,9253.724,2000,5329.78
9247.005,2000,5328.047,9254.744,2000,5331.021,9269.234,2000,5331.886,9293.903,2000,5315.9,9297.03,2000,5307.195,9296.866,2000,5294.583,9282.408,2000,5327.892,9296.138,2000,5290.215,9297.532,2000,5300.836,9265.83,2000,5331.962,9248.302,2000,5328.702,9295.464,2000,5287.764,9295.89,2000,5289.226,9274.937,2000,5330.961,9294.14,2000,5284.256,9250.46,2000,5329.646,9297.094,2000,5298.788,9257.82,2000,5331.646,9295.548,2000,5288.038,9252.929,2000,5330.516
9246.067,2000,5328.591,9253.966,2000,5331.775,9269.107,2000,5332.961,9294.834,2000,5316.454,9298.099,2000,5307.376,9297.724,2000,5293.921,9282.974,2000,5328.816,9296.902,2000,5289.448,9298.603,2000,5300.667,9265.422,2000,5332.966,9247.389,2000,5329.285,9296.169,2000,5286.941,9296.631,2000,5288.436,9275.15,2000,5332.023,9294.75,2000,5283.361,9249.589,2000,5330.291,9298.081,2000,5298.341,9257.144,2000,5332.491,9296.26,2000,5287.222,9252.11,2000,5331.225
9245.113,2000,5329.103,9253.163,2000,5332.503,9268.983,2000,5334.038,9295.764,2000,5317.01,9299.166,2000,5307.561,9298.573,2000,5293.249,9283.54,2000,5329.739,9297.642,2000,5288.656,9299.673,2000,5300.502,9265.014,2000,5333.969,9246.457,2000,5329.838,9296.847,2000,5286.097,9297.346,2000,5287.622,9275.366,2000,5333.084,9295.331,2000,5282.447,9248.697,2000,5330.907,9299.069,2000,5297.896,9256.465,2000,5333.336,9296.945,2000,5286.382,9251.269,2000,5331.907
9244.143,2000,5329.584,9252.337,2000,5333.205,9268.861,2000,5335.114,9296.692,2000,5317.567,9300.233,2000,5307.747,9299.421,2000,5292.574,9284.107,2000,5330.662,9298.354,2000,5287.841,9300.744,2000,5300.341,9264.605,2000,5334.973,9245.508,2000,5330.36,9297.497,2000,5285.23,9298.034,2000,5286.786,9275.584,2000,5334.146,9295.882,2000,5281.514,9247.786,2000,5331.493,9300.059,2000,5297.456,9255.786,2000,5334.18,9297.603,2000,5285.521,9250.405,2000,5332.562
9243.156,2000,5330.033,9251.497,2000,5333.889,9268.742,2000,5336.191,9297.621,2000,5318.125,9301.3,2000,5307.936,9300.269,2000,5291.899,9284.676,2000,5331.584,9299.04,2000,5287.002,9301.815,2000,5300.182,9264.198,2000,5335.977,9244.542,2000,5330.851,9298.118,2000,5284.343,9298.694,2000,5285.927,9275.804,2000,5335.207,9296.401,2000,5280.564,9246.856,2000,5332.049,9301.05,2000,5297.018,9255.107,2000,5335.024,9298.231,2000,5284.639,9249.521,2000,5333.188
9242.156,2000,5330.449,9250.654,2000,5334.569,9268.625,2000,5337.268,9298.549,2000,5318.685,9302.366,2000,5308.127,9301.116,2000,5291.225,9285.244,2000,5332.506,9299.715,2000,5286.155,9302.888,2000,5300.026,9263.792,2000,5336.981,9243.561,2000,5331.309,9298.71,2000,5283.436,9299.326,2000,5285.047,9276.024,2000,5336.268,9296.89,2000,5279.597,9245.909,2000,5332.575,9302.042,2000,5296.583,9254.429,2000,5335.869,9298.831,2000,5283.737,9248.617,2000,5333.784
9241.143,2000,5330.833,9249.809,2000,5335.246,9268.51,2000,5338.345,9299.476,2000,5319.245,9303.432,2000,5308.321,9301.964,2000,5290.55,9285.813,2000,5333.428,9300.387,2000,5285.306,9303.96,2000,5299.874,9263.388,2000,5337.986,9242.564,2000,5331.735,9299.271,2000,5282.509,9299.929,2000,5284.147,9276.247,2000,5337.328,9297.347,2000,5278.615,9244.945,2000,5333.069,9303.035,2000,5296.151,9253.751,2000,5336.713,9299.4,2000,5282.815,9247.694,2000,5334.351
9240.117,2000,5331.183,9248.962,2000,5335.921,9268.397,2000,5339.423,9300.402,2000,5319.807,9304.497,2000,5308.516,9302.813,2000,5289.876,9286.384,2000,5334.349,9301.058,2000,5284.455,9305.033,2000,5299.723,9262.984,2000,5338.991,9241.555,2000,5332.129,9299.803,2000,5281.565,9300.502,2000,5283.228,9276.471,2000,5338.388,9297.771,2000,5277.618,9243.966,2000,5333.531,9304.03,2000,5295.723,9253.073,2000,5337.559,9299.939,2000,5281.876,9246.753,2000,5334.887
9239.081,2000,5331.499,9248.113,2000,5336.595,9268.287,2000,5340.5,9301.328,2000,5320.37,9305.563,2000,5308.714,9303.662,2000,5289.204,9286.954,2000,5335.27,9301.729,2000,5283.604,9306.106,2000,5299.575,9262.583,2000,5339.998,9240.533,2000,5332.489,9300.303,2000,5280.604,9301.045,2000,5282.29,9276.696,2000,5339.447,9298.163,2000,5276.608,9242.972,2000,5333.961,9305.026,2000,5295.297,9252.396,2000,5338.405,9300.448,2000,5280.919,9245.801,2000,5335.404
9238.035,2000,5331.781,9247.265,2000,5337.269,9268.178,2000,5341.578,9302.253,2000,5320.934,9306.627,2000,5308.914,9304.513,2000,5288.533,9287.525,2000,5336.19,9302.399,2000,5282.754,9307.18,2000,5299.43,9262.183,2000,5341.004,9239.5,2000,5332.816,9300.771,2000,5279.628,9301.559,2000,5281.336,9276.923,2000,5340.506,9298.521,2000,5275.585,9241.964,2000,5334.359,9306.023,2000,5294.874,9251.721,2000,5339.251,9300.925,2000,5279.947,9244.845,2000,5335.914
9236.98,2000,5332.029,9246.415,2000,5337.941,9268.07,2000,5342.656,9303.178,2000,5321.499,9307.691,2000,5309.115,9305.364,2000,5287.863,9288.098,2000,5337.11,9303.071,2000,5281.905,9308.254,2000,5299.286,9261.784,2000,5342.012,9238.457,2000,5333.108,9301.208,2000,5278.636,9302.065,2000,5280.379,9277.151,2000,5341.565,9298.846,2000,5274.552,9240.943,2000,5334.723,9307.021,2000,5294.453,9251.046,2000,5340.099,9301.369,2000,5278.959,9243.886,2000,5336.417
9235.918,2000,5332.243,9245.565,2000,5338.613,9267.965,2000,5343.734,9304.102,2000,5322.064,9308.756,2000,5309.318,9306.217,2000,5287.194,9288.67,2000,5338.03,9303.744,2000,5281.056,9309.328,2000,5299.145,9261.387,2000,5343.02,9237.405,2000,5333.367,9301.611,2000,5277.631,9302.566,2000,5279.418,9277.381,2000,5342.624,9299.137,2000,5273.508,9239.916,2000,5335.065,9308.021,2000,5294.034,9250.372,2000,5340.947,9301.781,2000,5277.957,9242.925,2000,5336.917
9234.85,2000,5332.421,9244.716,2000,5339.284,9267.86,2000,5344.813,9305.024,2000,5322.631,9309.819,2000,5309.523,9307.07,2000,5286.527,9289.243,2000,5338.949,9304.418,2000,5280.208,9310.402,2000,5299.005,9260.991,2000,5344.028,9236.346,2000,5333.59,9301.981,2000,5276.613,9303.063,2000,5278.455,9277.611,2000,5343.683,9299.393,2000,5272.456,9238.886,2000,5335.399,9309.021,2000,5293.618,9249.698,2000,5341.795,9302.16,2000,5276.942,9241.961,2000,5337.413
9233.775,2000,5332.564,9243.865,2000,5339.956,9267.758,2000,5345.891,9305.947,2000,5323.199,9310.883,2000,5309.729,9307.925,2000,5285.861,9289.817,2000,5339.868,9305.092,2000,5279.359,9311.477,2000,5298.867,9260.597,2000,5345.037,9235.279,2000,5333.779,9302.318,2000,5275.583,9303.558,2000,5277.491,9277.843,2000,5344.741,9299.614,2000,5271.395,9237.853,2000,5335.725,9310.021,2000,5293.203,9249.025,2000,5342.645,9302.508,2000,5275.917,9240.996,2000,5337.904
9232.697,2000,5332.672,9243.015,2000,5340.626,9267.656,2000,5346.97,9306.869,2000,5323.767,9311.946,2000,5309.938,9308.78,2000,5285.196,9290.392,2000,5340.787,9305.767,2000,5278.512,9312.552,2000,5298.731,9260.203,2000,5346.046,9234.21,2000,5333.951,9302.621,2000,5274.543,9304.05,2000,5276.526,9278.076,2000,5345.799,9299.801,2000,5270.328,9236.817,2000,5336.044,9311.023,2000,5292.791,9248.354,2000,5343.494,9302.845,2000,5274.887,9240.029,2000,5338.393
9231.616,2000,5332.745,9242.164,2000,5341.297,9267.557,2000,5348.048,9307.791,2000,5324.336,9313.009,2000,5310.147,9309.636,2000,5284.532,9290.967,2000,5341.705,9306.441,2000,5277.664,9313.627,2000,5298.596,9259.811,2000,5347.056,9233.139,2000,5334.112,9302.89,2000,5273.494,9304.541,2000,5275.56,9278.311,2000,5346.856,9299.953,2000,5269.255,9235.78,2000,5336.357,9312.025,2000,5292.379,9247.682,2000,5344.344,9303.175,2000,5273.855,9239.062,2000,5338.879
