9260.764,2000,5329.132,9290.485,2000,5312.787,9292.006,2000,5309.528,9258.07,2000,5328.82,9278.796,2000,5326.4
9260.171,2000,5330.039,9291.568,2000,5312.772,9293.08,2000,5309.389,9257.401,2000,5329.672,9279.323,2000,5327.347
9259.549,2000,5330.926,9292.65,2000,5312.722,9294.149,2000,5309.215,9256.705,2000,5330.501,9279.851,2000,5328.293
9258.898,2000,5331.792,9293.73,2000,5312.637,9295.212,2000,5309.006,9255.981,2000,5331.308,9280.378,2000,5329.239
9258.22,2000,5332.636,9294.807,2000,5312.516,9296.268,2000,5308.762,9255.232,2000,5332.09,9280.905,2000,5330.186
9257.514,2000,5333.458,9295.879,2000,5312.359,9297.314,2000,5308.484,9254.458,2000,5332.847,9281.434,2000,5331.131
9256.781,2000,5334.256,9296.945,2000,5312.168,9298.352,2000,5308.171,9253.659,2000,5333.579,9281.962,2000,5332.077
9256.023,2000,5335.03,9298.005,2000,5311.943,9299.378,2000,5307.825,9252.837,2000,5334.284,9282.49,2000,5333.023
9255.24,2000,5335.779,9299.057,2000,5311.683,9300.393,2000,5307.446,9251.992,2000,5334.961,9283.019,2000,5333.969
9254.433,2000,5336.501,9300.1,2000,5311.388,9301.395,2000,5307.033,9251.125,2000,5335.611,9283.547,2000,5334.915
9253.603,2000,5337.197,9301.132,2000,5311.06,9302.382,2000,5306.588,9250.237,2000,5336.232,9284.075,2000,5335.86
9252.75,2000,5337.865,9302.152,2000,5310.697,9303.354,2000,5306.111,9249.33,2000,5336.824,9284.604,2000,5336.806
9251.887,2000,5338.52,9303.165,2000,5310.313,9304.311,2000,5305.602,9248.403,2000,5337.386,9285.132,2000,5337.752
9251.024,2000,5339.175,9304.179,2000,5309.93,9305.25,2000,5305.063,9247.459,2000,5337.917,9285.66,2000,5338.698
9250.164,2000,5339.833,9305.192,2000,5309.549,9306.171,2000,5304.492,9246.498,2000,5338.417,9286.188,2000,5339.644
9249.307,2000,5340.495,9306.208,2000,5309.171,9307.073,2000,5303.892,9245.521,2000,5338.885,9286.717,2000,5340.589
9248.453,2000,5341.162,9307.225,2000,5308.798,9307.955,2000,5303.263,9244.529,2000,5339.321,9287.245,2000,5341.535
9247.604,2000,5341.834,9308.243,2000,5308.43,9308.815,2000,5302.605,9243.523,2000,5339.724,9287.773,2000,5342.481
9246.758,2000,5342.511,9309.264,2000,5308.067,9309.654,2000,5301.919,9242.505,2000,5340.094,9288.302,2000,5343.427
