5803.167,2000,6254.583,5803.658,2000,6252.229,5799.212,2000,6258.239,5794.46,2000,6260.733,5791.709,2000,6261.459,5786.502,2000,6261.493,5805.068,2000,6244.804,5803.208,2000,6253.148,5803.517,2000,6252.531,5789.074,2000,6261.688
5803.596,2000,6255.578,5804.727,2000,6252.405,5799.891,2000,6259.084,5794.551,2000,6261.813,5791.609,2000,6262.538,5786.063,2000,6262.483,5806.099,2000,6244.472,5804.263,2000,6253.391,5804.582,2000,6252.729,5788.799,2000,6262.736
5804.024,2000,6256.573,5805.801,2000,6252.546,5800.569,2000,6259.929,5794.607,2000,6262.895,5791.474,2000,6263.612,5785.591,2000,6263.458,5807.119,2000,6244.107,5805.326,2000,6253.6,5805.653,2000,6252.891,5788.489,2000,6263.774
5804.452,2000,6257.568,5806.879,2000,6252.651,5801.247,2000,6260.774,5794.628,2000,6263.978,5791.303,2000,6264.682,5785.087,2000,6264.417,5808.126,2000,6243.708,5806.396,2000,6253.773,5806.729,2000,6253.019,5788.146,2000,6264.802
5804.88,2000,6258.563,5807.96,2000,6252.722,5801.924,2000,6261.619,5794.613,2000,6265.061,5791.098,2000,6265.746,5784.553,2000,6265.36,5809.12,2000,6243.277,5807.47,2000,6253.912,5807.808,2000,6253.111,5787.769,2000,6265.817
5805.309,2000,6259.558,5809.043,2000,6252.756,5802.602,2000,6262.464,5794.563,2000,6266.143,5790.857,2000,6266.802,5783.988,2000,6266.284,5810.099,2000,6242.814,5808.548,2000,6254.016,5808.89,2000,6253.168,5787.358,2000,6266.82
5805.469,2000,6260.629,5810.127,2000,6252.756,5803.279,2000,6263.31,5794.477,2000,6267.223,5790.583,2000,6267.85,5783.394,2000,6267.189,5811.063,2000,6242.318,5809.629,2000,6254.084,5809.973,2000,6253.189,5786.916,2000,6267.809
5805.63,2000,6261.701,5811.209,2000,6252.72,5803.956,2000,6264.155,5794.356,2000,6268.299,5790.274,2000,6268.888,5782.77,2000,6268.075,5812.009,2000,6241.792,5810.712,2000,6254.117,5811.056,2000,6253.176,5786.441,2000,6268.783
5805.791,2000,6262.772,5812.291,2000,6252.648,5804.633,2000,6265.001,5794.2,2000,6269.372,5789.932,2000,6269.916,5782.117,2000,6268.939,5812.938,2000,6241.234,5811.796,2000,6254.114,5812.138,2000,6253.126,5785.935,2000,6269.74
5805.952,2000,6263.843,5813.369,2000,6252.541,5805.311,2000,6265.847,5794.009,2000,6270.438,5789.556,2000,6270.932,5781.436,2000,6269.782,5813.849,2000,6240.647,5812.878,2000,6254.076,5813.218,2000,6253.042,5785.397,2000,6270.681
5806.112,2000,6264.915,5814.442,2000,6252.399,5805.988,2000,6266.692,5793.783,2000,6271.498,5789.147,2000,6271.935,5780.728,2000,6270.602,5814.739,2000,6240.03,5813.96,2000,6254.026,5814.295,2000,6252.922,5784.83,2000,6271.603
5806.025,2000,6265.995,5815.511,2000,6252.222,5806.665,2000,6267.538,5793.542,2000,6272.554,5788.706,2000,6272.924,5779.994,2000,6271.398,5815.609,2000,6239.385,5815.043,2000,6253.98,5815.367,2000,6252.767,5784.232,2000,6272.506
5805.938,2000,6267.075,5816.574,2000,6252.01,5807.342,2000,6268.384,5793.302,2000,6273.61,5788.232,2000,6273.898,5779.233,2000,6272.17,5816.457,2000,6238.711,5816.125,2000,6253.942,5816.434,2000,6252.577,5783.605,2000,6273.39
5805.852,2000,6268.155,5817.628,2000,6251.763,5808.019,2000,6269.23,5793.066,2000,6274.667,5787.727,2000,6274.856,5778.448,2000,6272.917,5817.283,2000,6238.01,5817.208,2000,6253.911,5817.493,2000,6252.352,5782.949,2000,6274.252
5805.765,2000,6269.235,5818.675,2000,6251.482,5808.695,2000,6270.077,5792.833,2000,6275.726,5787.19,2000,6275.798,5777.639,2000,6273.638,5818.085,2000,6237.282,5818.292,2000,6253.888,5818.545,2000,6252.092,5782.266,2000,6275.092
5805.678,2000,6270.315,5819.711,2000,6251.167,5809.371,2000,6270.923,5792.605,2000,6276.785,5786.623,2000,6276.721,5776.807,2000,6274.332,5818.863,2000,6236.528,5819.375,2000,6253.872,5819.588,2000,6251.798,5781.555,2000,6275.91
5805.591,2000,6271.395,5820.737,2000,6250.818,5810.047,2000,6271.77,5792.38,2000,6277.845,5786.026,2000,6277.625,5775.953,2000,6274.998,5819.616,2000,6235.749,5820.458,2000,6253.861,5820.621,2000,6251.471,5780.818,2000,6276.704
5805.26,2000,6272.427,5821.75,2000,6250.436,5810.723,2000,6272.616,5792.16,2000,6278.905,5785.4,2000,6278.51,5775.077,2000,6275.635,5820.343,2000,6234.946,5821.542,2000,6253.856,5821.642,2000,6251.109,5780.056,2000,6277.474
5804.929,2000,6273.458,5822.751,2000,6250.021,5811.398,2000,6273.463,5791.944,2000,6279.967,5784.746,2000,6279.373,5774.181,2000,6276.244,5821.044,2000,6234.12,5822.625,2000,6253.855,5822.651,2000,6250.715,5779.269,2000,6278.218
5804.598,2000,6274.49,5823.737,2000,6249.573,5812.073,2000,6274.311,5791.733,2000,6281.029,5784.063,2000,6280.214,5773.266,2000,6276.823,5821.717,2000,6233.271,5823.708,2000,6253.859,5823.646,2000,6250.288,5778.458,2000,6278.936
5804.267,2000,6275.522,5824.708,2000,6249.093,5812.749,2000,6275.158,5791.525,2000,6282.093,5783.353,2000,6281.033,5772.332,2000,6277.372,5822.362,2000,6232.4,5824.792,2000,6253.866,5824.627,2000,6249.828,5777.623,2000,6279.626
5803.937,2000,6276.554,5825.664,2000,6248.582,5813.423,2000,6276.005,5791.322,2000,6283.157,5782.617,2000,6281.828,5771.38,2000,6277.89,5822.979,2000,6231.509,5825.875,2000,6253.876,5825.593,2000,6249.336,5776.767,2000,6280.29
5803.605,2000,6277.585,5826.602,2000,6248.039,5814.098,2000,6276.852,5791.122,2000,6284.222,5781.856,2000,6282.599,5770.412,2000,6278.377,5823.565,2000,6230.599,5826.958,2000,6253.89,5826.542,2000,6248.813,5775.889,2000,6280.925
5803.275,2000,6278.617,5827.521,2000,6247.466,5814.773,2000,6277.699,5790.926,2000,6285.287,5781.093,2000,6283.368,5769.429,2000,6278.832,5824.122,2000,6229.669,5828.042,2000,6253.906,5827.473,2000,6248.26,5774.991,2000,6281.531
5802.713,2000,6279.543,5828.421,2000,6246.864,5815.448,2000,6278.546,5790.733,2000,6286.353,5780.328,2000,6284.135,5768.431,2000,6279.254,5824.647,2000,6228.722,5829.125,2000,6253.925,5828.395,2000,6247.691,5774.073,2000,6282.107
5802.151,2000,6280.47,5829.302,2000,6246.232,5816.123,2000,6279.394,5790.543,2000,6287.419,5779.563,2000,6284.902,5767.42,2000,6279.644,5825.142,2000,6227.758,5830.208,2000,6253.947,5829.316,2000,6247.122,5773.138,2000,6282.653
5801.589,2000,6281.396,5830.161,2000,6245.572,5816.797,2000,6280.241,5790.356,2000,6288.486,5778.799,2000,6285.67,5766.397,2000,6280,5825.605,2000,6226.779,5831.291,2000,6253.971,5830.24,2000,6246.556,5772.185,2000,6283.168
5801.027,2000,6282.322,5830.998,2000,6244.884,5817.472,2000,6281.089,5790.172,2000,6289.554,5778.035,2000,6286.438,5765.363,2000,6280.322,5826.036,2000,6225.785,5832.374,2000,6253.997,5831.167,2000,6245.995,5771.215,2000,6283.652
5800.465,2000,6283.249,5831.812,2000,6244.169,5818.147,2000,6281.937,5789.99,2000,6290.622,5777.271,2000,6287.207,5764.319,2000,6280.61,5826.434,2000,6224.777,5833.457,2000,6254.026,5832.096,2000,6245.438,5770.23,2000,6284.104
5799.903,2000,6284.174,5832.602,2000,6243.428,5818.822,2000,6282.784,5789.811,2000,6291.69,5776.509,2000,6287.977,5763.266,2000,6280.864,5826.798,2000,6223.757,5834.54,2000,6254.057,5833.028,2000,6244.886,5769.231,2000,6284.522
5799.34,2000,6285.1,5833.367,2000,6242.661,5819.497,2000,6283.632,5789.634,2000,6292.759,5775.749,2000,6288.749,5762.205,2000,6281.084,5827.129,2000,6222.725,5835.623,2000,6254.09,5833.962,2000,6244.336,5768.22,2000,6284.91
5798.594,2000,6285.885,5834.107,2000,6241.87,5820.171,2000,6284.479,5789.459,2000,6293.828,5774.989,2000,6289.521,5761.137,2000,6281.269,5827.426,2000,6221.683,5836.705,2000,6254.125,5834.897,2000,6243.79,5767.205,2000,6285.29
5797.848,2000,6286.67,5834.821,2000,6241.055,5820.846,2000,6285.327,5789.287,2000,6294.897,5774.231,2000,6290.296,5760.064,2000,6281.418,5827.689,2000,6220.632,5837.788,2000,6254.162,5835.833,2000,6243.244,5766.188,2000,6285.663
5797.102,2000,6287.456,5835.508,2000,6240.217,5821.521,2000,6286.175,5789.116,2000,6295.967,5773.475,2000,6291.071,5758.987,2000,6281.533,5827.94,2000,6219.579,5838.87,2000,6254.201,5836.77,2000,6242.7,5765.169,2000,6286.03
5796.356,2000,6288.241,5836.167,2000,6239.357,5822.196,2000,6287.022,5788.947,2000,6297.038,5772.72,2000,6291.848,5757.907,2000,6281.612,5828.182,2000,6218.522,5839.953,2000,6254.242,5837.708,2000,6242.157,5764.148,2000,6286.393
5795.61,2000,6289.026,5836.797,2000,6238.477,5822.871,2000,6287.87,5788.78,2000,6298.108,5771.966,2000,6292.626,5756.824,2000,6281.656,5828.416,2000,6217.465,5841.035,2000,6254.284,5838.645,2000,6241.614,5763.125,2000,6286.75
5794.864,2000,6289.811,5837.415,2000,6237.586,5823.545,2000,6288.718,5788.614,2000,6299.179,5771.213,2000,6293.405,5755.741,2000,6281.675,5828.642,2000,6216.405,5842.118,2000,6254.328,5839.583,2000,6241.072,5762.102,2000,6287.105
5794.118,2000,6290.596,5838.026,2000,6236.692,5824.22,2000,6289.565,5788.45,2000,6300.25,5770.461,2000,6294.185,5754.658,2000,6281.684,5828.859,2000,6215.344,5843.2,2000,6254.374,5840.521,2000,6240.53,5761.077,2000,6287.456
5793.234,2000,6291.224,5838.633,2000,6235.795,5824.895,2000,6290.413,5788.288,2000,6301.321,5769.71,2000,6294.965,5753.574,2000,6281.681,5829.07,2000,6214.282,5844.283,2000,6254.42,5841.459,2000,6239.988,5760.051,2000,6287.804
5792.351,2000,6291.851,5839.235,2000,6234.894,5825.57,2000,6291.261,5788.127,2000,6302.392,5768.935,2000,6295.721,5752.492,2000,6281.644,5829.245,2000,6213.213,5845.365,2000,6254.469,5842.397,2000,6239.446,5759.014,2000,6288.118
5791.468,2000,6292.479,5839.833,2000,6233.991,5826.245,2000,6292.108,5787.968,2000,6303.463,5768.159,2000,6296.477,5751.411,2000,6281.57,5829.385,2000,6212.139,5846.447,2000,6254.519,5843.335,2000,6238.904,5757.968,2000,6288.397
5790.584,2000,6293.106,5840.401,2000,6233.068,5826.919,2000,6292.956,5787.843,2000,6304.54,5767.383,2000,6297.233,5750.333,2000,6281.462,5829.49,2000,6211.061,5847.529,2000,6254.571,5844.261,2000,6238.342,5756.913,2000,6288.643
5789.701,2000,6293.733,5840.939,2000,6232.128,5827.594,2000,6293.804,5787.754,2000,6305.619,5766.607,2000,6297.989,5749.259,2000,6281.318,5829.56,2000,6209.979,5848.608,2000,6254.658,5845.183,2000,6237.772,5755.85,2000,6288.854
5788.818,2000,6294.361,5841.445,2000,6231.17,5828.269,2000,6294.651,5787.674,2000,6306.7,5765.831,2000,6298.745,5748.19,2000,6281.14,5829.594,2000,6208.896,5849.685,2000,6254.78,5846.103,2000,6237.2,5754.781,2000,6289.03
5787.935,2000,6294.988,5841.92,2000,6230.197,5828.944,2000,6295.499,5787.593,2000,6307.78,5765.08,2000,6299.526,5747.128,2000,6280.926,5829.593,2000,6207.813,5850.756,2000,6254.938,5847.042,2000,6236.659,5753.707,2000,6289.171
5787.052,2000,6295.616,5842.363,2000,6229.208,5829.619,2000,6296.347,5787.512,2000,6308.86,5764.355,2000,6300.331,5746.074,2000,6280.678,5829.557,2000,6206.73,5851.822,2000,6255.13,5847.984,2000,6236.124,5752.629,2000,6289.277
5786.064,2000,6296.062,5842.773,2000,6228.206,5830.293,2000,6297.194,5787.431,2000,6309.94,5763.636,2000,6301.141,5745.028,2000,6280.395,5829.485,2000,6205.649,5852.881,2000,6255.357,5848.925,2000,6235.587,5751.548,2000,6289.348
5785.077,2000,6296.508,5843.151,2000,6227.19,5830.968,2000,6298.042,5787.349,2000,6311.021,5762.943,2000,6301.973,5743.992,2000,6280.078,5829.377,2000,6204.571,5853.933,2000,6255.619,5849.864,2000,6235.047,5750.465,2000,6289.383
5784.09,2000,6296.954,5843.495,2000,6226.163,5831.643,2000,6298.89,5787.303,2000,6312.103,5762.277,2000,6302.828,5742.967,2000,6279.728,5829.235,2000,6203.498,5854.975,2000,6255.915,5850.801,2000,6234.504,5749.381,2000,6289.382
5783.103,2000,6297.4,5843.805,2000,6225.125,5832.317,2000,6299.737,5787.292,2000,6313.187,5761.64,2000,6303.704,5741.954,2000,6279.344,5829.057,2000,6202.429,5856.006,2000,6256.245,5851.756,2000,6233.992,5748.299,2000,6289.347
5782.115,2000,6297.846,5844.081,2000,6224.077,5832.992,2000,6300.585,5787.316,2000,6314.27,5761.032,2000,6304.601,5740.954,2000,6278.927,5828.845,2000,6201.366,5857.027,2000,6256.609,5852.727,2000,6233.512,5747.218,2000,6289.275
5781.128,2000,6298.292,5844.322,2000,6223.021,5833.666,2000,6301.433,5787.376,2000,6315.351,5760.454,2000,6305.517,5739.968,2000,6278.478,5828.598,2000,6200.312,5858.035,2000,6257.006,5853.713,2000,6233.063,5746.14,2000,6289.169
5780.141,2000,6298.738,5844.528,2000,6221.957,5834.368,2000,6302.258,5787.472,2000,6316.43,5759.905,2000,6306.451,5738.997,2000,6277.997,5828.316,2000,6199.266,5859.03,2000,6257.436,5854.714,2000,6232.648,5745.065,2000,6289.027
5779.153,2000,6299.184,5844.7,2000,6220.887,5835.096,2000,6303.06,5787.603,2000,6317.505,5759.387,2000,6307.403,5738.043,2000,6277.484,5828.001,2000,6198.229,5860.01,2000,6257.897,5855.728,2000,6232.265,5743.997,2000,6288.851
5778.166,2000,6299.63,5844.837,2000,6219.813,5835.798,2000,6303.885,5787.769,2000,6318.576,5758.863,2000,6308.351,5737.106,2000,6276.94,5827.652,2000,6197.204,5860.974,2000,6258.391,5856.753,2000,6231.916,5742.934,2000,6288.639
5777.111,2000,6299.875,5844.938,2000,6218.734,5836.472,2000,6304.732,5787.969,2000,6319.641,5758.333,2000,6309.296,5736.187,2000,6276.366,5827.269,2000,6196.19,5861.922,2000,6258.916,5857.785,2000,6231.585,5741.879,2000,6288.392
5776.056,2000,6300.12,5845.005,2000,6217.652,5837.141,2000,6305.585,5788.205,2000,6320.698,5757.797,2000,6310.237,5735.288,2000,6275.762,5826.854,2000,6195.19,5862.867,2000,6259.445,5858.815,2000,6231.25,5740.833,2000,6288.111
5775,2000,6300.364,5845.036,2000,6216.569,5837.809,2000,6306.438,5788.475,2000,6321.748,5757.254,2000,6311.175,5734.408,2000,6275.129,5826.405,2000,6194.204,5863.813,2000,6259.973,5859.844,2000,6230.911,5739.796,2000,6287.796
5773.945,2000,6300.608,5845.031,2000,6215.486,5838.478,2000,6307.29,5788.779,2000,6322.787,5756.706,2000,6312.11,5733.55,2000,6274.468,5825.925,2000,6193.232,5864.761,2000,6260.499,5860.871,2000,6230.566,5738.764,2000,6287.468
5772.89,2000,6300.853,5844.991,2000,6214.403,5839.119,2000,6308.163,5789.107,2000,6323.819,5756.152,2000,6313.041,5732.714,2000,6273.779,5825.414,2000,6192.277,5865.709,2000,6261.022,5861.896,2000,6230.216,5737.743,2000,6287.105
5771.835,2000,6301.097,5844.915,2000,6213.323,5839.73,2000,6309.057,5789.433,2000,6324.853,5755.593,2000,6313.969,5731.901,2000,6273.063,5824.871,2000,6191.34,5866.658,2000,6261.544,5862.919,2000,6229.861,5736.734,2000,6286.71
5770.78,2000,6301.341,5844.804,2000,6212.245,5840.313,2000,6309.971,5789.755,2000,6325.887,5755.028,2000,6314.893,5731.112,2000,6272.321,5824.298,2000,6190.42,5867.609,2000,6262.064,5863.941,2000,6229.501,5735.739,2000,6286.282
5769.725,2000,6301.585,5844.658,2000,6211.172,5840.864,2000,6310.903,5790.111,2000,6326.91,5754.457,2000,6315.814,5730.348,2000,6271.554,5823.695,2000,6189.521,5868.542,2000,6262.614,5864.961,2000,6229.136,5734.75,2000,6285.838
5768.669,2000,6301.83,5844.477,2000,6210.104,5841.385,2000,6311.853,5790.5,2000,6327.92,5753.881,2000,6316.731,5729.609,2000,6270.761,5823.063,2000,6188.641,5869.457,2000,6263.195,5865.979,2000,6228.766,5733.763,2000,6285.394
5767.587,2000,6301.877,5844.261,2000,6209.042,5841.937,2000,6312.785,5790.923,2000,6328.918,5753.299,2000,6317.646,5728.897,2000,6269.945,5822.403,2000,6187.782,5870.352,2000,6263.805,5866.996,2000,6228.391,5732.774,2000,6284.95
5766.504,2000,6301.925,5844.011,2000,6207.988,5842.519,2000,6313.698,5791.377,2000,6329.901,5752.713,2000,6318.556,5728.211,2000,6269.106,5821.715,2000,6186.945,5871.226,2000,6264.444,5868.011,2000,6228.011,5731.785,2000,6284.508
5765.422,2000,6301.973,5843.726,2000,6206.943,5843.131,2000,6314.592,5791.864,2000,6330.869,5752.122,2000,6319.464,5727.554,2000,6268.246,5821,2000,6186.131,5872.08,2000,6265.112,5869.023,2000,6227.627,5730.794,2000,6284.07
5764.339,2000,6302.021,5843.407,2000,6205.908,5843.771,2000,6315.466,5792.382,2000,6331.821,5751.526,2000,6320.369,5726.925,2000,6267.364,5820.258,2000,6185.341,5872.911,2000,6265.807,5870.034,2000,6227.237,5729.802,2000,6283.636
5763.257,2000,6302.069,5843.055,2000,6204.883,5844.44,2000,6316.318,5792.931,2000,6332.755,5750.926,2000,6321.271,5726.325,2000,6266.462,5819.508,2000,6184.56,5873.719,2000,6266.528,5871.043,2000,6226.843,5728.807,2000,6283.207
5762.174,2000,6302.117,5842.669,2000,6203.871,5845.113,2000,6317.167,5793.51,2000,6333.67,5750.322,2000,6322.17,5725.754,2000,6265.541,5818.749,2000,6183.786,5874.502,2000,6267.276,5872.05,2000,6226.443,5727.81,2000,6282.783
5761.092,2000,6302.165,5842.25,2000,6202.872,5845.786,2000,6318.016,5794.119,2000,6334.566,5749.714,2000,6323.067,5725.215,2000,6264.601,5817.965,2000,6183.038,5875.263,2000,6268.048,5873.056,2000,6226.04,5726.81,2000,6282.366
5760.01,2000,6302.212,5841.799,2000,6201.887,5846.459,2000,6318.865,5794.757,2000,6335.442,5749.104,2000,6323.961,5724.706,2000,6263.645,5817.158,2000,6182.316,5876.023,2000,6268.82,5874.059,2000,6225.631,5725.808,2000,6281.955
5758.928,2000,6302.26,5841.315,2000,6200.917,5847.132,2000,6319.714,5795.375,2000,6336.332,5748.489,2000,6324.854,5724.229,2000,6262.672,5816.327,2000,6181.621,5876.782,2000,6269.593,5875.061,2000,6225.217,5724.803,2000,6281.55
5757.846,2000,6302.308,5840.801,2000,6199.964,5847.805,2000,6320.563,5795.996,2000,6337.219,5747.872,2000,6325.744,5723.784,2000,6261.684,5815.474,2000,6180.953,5877.54,2000,6270.367,5876.06,2000,6224.799,5723.795,2000,6281.151
5756.773,2000,6302.157,5840.273,2000,6199.018,5848.449,2000,6321.434,5796.62,2000,6338.105,5747.283,2000,6326.653,5723.372,2000,6260.682,5814.602,2000,6180.311,5878.298,2000,6271.141,5877.058,2000,6224.376,5722.786,2000,6280.758
5755.7,2000,6302.005,5839.746,2000,6198.072,5849.122,2000,6322.283,5797.246,2000,6338.989,5746.725,2000,6327.582,5722.992,2000,6259.667,5813.721,2000,6179.679,5879.057,2000,6271.915,5878.068,2000,6223.986,5721.775,2000,6280.369
5754.627,2000,6301.854,5839.219,2000,6197.125,5849.797,2000,6323.13,5797.875,2000,6339.871,5746.198,2000,6328.528,5722.646,2000,6258.641,5812.833,2000,6179.06,5879.815,2000,6272.688,5879.091,2000,6223.629,5720.762,2000,6279.985
5753.555,2000,6301.703,5838.695,2000,6196.177,5850.473,2000,6323.977,5798.507,2000,6340.75,5745.702,2000,6329.491,5722.334,2000,6257.604,5811.936,2000,6178.451,5880.573,2000,6273.463,5880.125,2000,6223.306,5719.748,2000,6279.604
5752.482,2000,6301.551,5838.174,2000,6195.227,5851.147,2000,6324.824,5799.142,2000,6341.628,5745.237,2000,6330.469,5722.056,2000,6256.557,5811.032,2000,6177.854,5881.33,2000,6274.237,5881.169,2000,6223.017,5718.732,2000,6279.228
5751.409,2000,6301.4,5837.659,2000,6194.274,5851.822,2000,6325.671,5799.747,2000,6342.527,5744.805,2000,6331.462,5721.812,2000,6255.501,5810.12,2000,6177.269,5882.087,2000,6275.012,5882.222,2000,6222.762,5717.705,2000,6278.885
5750.336,2000,6301.249,5837.149,2000,6193.318,5852.497,2000,6326.519,5800.323,2000,6343.444,5744.406,2000,6332.469,5721.603,2000,6254.438,5809.201,2000,6176.695,5882.843,2000,6275.788,5883.283,2000,6222.542,5716.667,2000,6278.575
5749.264,2000,6301.097,5836.647,2000,6192.358,5853.172,2000,6327.366,5800.869,2000,6344.38,5744.04,2000,6333.489,5721.429,2000,6253.369,5808.275,2000,6176.133,5883.599,2000,6276.564,5884.35,2000,6222.356,5715.619,2000,6278.3
5748.191,2000,6300.946,5836.154,2000,6191.394,5853.847,2000,6328.213,5801.383,2000,6345.333,5743.707,2000,6334.52,5721.29,2000,6252.294,5807.342,2000,6175.583,5884.354,2000,6277.341,5885.423,2000,6222.206,5714.563,2000,6278.059
5747.118,2000,6300.794,5835.669,2000,6190.424,5854.521,2000,6329.06,5801.867,2000,6346.303,5743.408,2000,6335.561,5721.186,2000,6251.216,5806.402,2000,6175.044,5885.108,2000,6278.119,5886.5,2000,6222.091,5713.499,2000,6277.853
5746.087,2000,6300.46,5835.217,2000,6189.44,5855.197,2000,6329.907,5802.318,2000,6347.288,5743.143,2000,6336.611,5721.117,2000,6250.135,5805.455,2000,6174.518,5885.888,2000,6278.871,5887.581,2000,6222.011,5712.429,2000,6277.682
5745.057,2000,6300.126,5834.797,2000,6188.441,5855.873,2000,6330.753,5802.737,2000,6348.287,5742.913,2000,6337.67,5721.084,2000,6249.052,5804.501,2000,6174.004,5886.691,2000,6279.598,5888.663,2000,6221.966,5711.354,2000,6277.545
5744.026,2000,6299.792,5834.411,2000,6187.43,5856.549,2000,6331.6,5803.123,2000,6349.299,5742.718,2000,6338.735,5721.086,2000,6247.969,5803.541,2000,6173.502,5887.518,2000,6280.297,5889.747,2000,6221.957,5710.276,2000,6277.444
5742.995,2000,6299.458,5834.057,2000,6186.406,5857.225,2000,6332.447,5803.475,2000,6350.324,5742.537,2000,6339.803,5721.124,2000,6246.886,5802.574,2000,6173.014,5888.367,2000,6280.97,5890.83,2000,6221.969,5709.194,2000,6277.379
5741.964,2000,6299.124,5833.737,2000,6185.371,5857.9,2000,6333.293,5803.794,2000,6351.359,5742.353,2000,6340.871,5721.197,2000,6245.805,5801.592,2000,6172.557,5889.238,2000,6281.614,5891.913,2000,6221.946,5708.111,2000,6277.349
5740.934,2000,6298.79,5833.452,2000,6184.326,5858.577,2000,6334.14,5804.079,2000,6352.404,5742.167,2000,6341.938,5721.292,2000,6244.726,5800.595,2000,6172.133,5890.13,2000,6282.23,5892.995,2000,6221.888,5707.028,2000,6277.354
5739.904,2000,6298.456,5833.2,2000,6183.272,5859.252,2000,6334.986,5804.329,2000,6353.458,5741.979,2000,6343.005,5721.4,2000,6243.648,5799.585,2000,6171.741,5891.041,2000,6282.816,5894.074,2000,6221.794,5705.945,2000,6277.395
5738.874,2000,6298.122,5832.983,2000,6182.21,5859.929,2000,6335.833,5804.545,2000,6354.52,5741.755,2000,6344.065,5721.543,2000,6242.574,5798.563,2000,6171.383,5891.971,2000,6283.372,5895.149,2000,6221.665,5704.863,2000,6277.435
