13234.27,2009.538,5463.657,13164.33,1954.29,5441.851,13161.82,2007.239,5441.909,13175.81,2007.905,5488.099,13210.87,1983.49,5481.954,13150.59,2042.442,5462.818,13187.78,2022.176,5405.055,13215.11,1997.294,5464.441,13229.24,1962.851,5464.864,13188.06,1971.968,5453.348,13232.4,1963.47,5453.11,13200.19,1974.811,5406.505,13192.26,1973.871,5426.471,13143.07,2011.981,5437.065,13176.96,1999.579,5431.908
13234.61,2009.538,5463.418,13164.18,1954.29,5442.237,13161.5,2007.239,5442.167,13175.84,2007.905,5488.514,13210.62,1983.49,5481.626,13150.3,2042.442,5463.118,13187.47,2022.176,5404.775,13215.53,1997.294,5464.48,13229.31,1962.851,5464.455,13188.05,1971.968,5452.931,13232.81,1963.47,5453.113,13199.94,1974.811,5406.836,13192.56,1973.871,5426.763,13142.65,2011.981,5437.083,13177.19,1999.579,5431.56
13234.96,2009.538,5463.189,13164.01,1954.29,5442.62,13161.16,2007.239,5442.415,13175.87,2007.905,5488.93,13210.35,1983.49,5481.306,13150.01,2042.442,5463.415,13187.17,2022.176,5404.491,13215.94,1997.294,5464.529,13229.4,1962.851,5464.047,13188.03,1971.968,5452.515,13233.23,1963.47,5453.115,13199.68,1974.811,5407.16,13192.86,1973.871,5427.048,13142.24,2011.981,5437.093,13177.41,1999.579,5431.206
13235.32,2009.538,5462.97,13163.84,1954.29,5443,13160.82,2007.239,5442.655,13175.88,2007.905,5489.346,13210.08,1983.49,5480.992,13149.72,2042.442,5463.709,13186.88,2022.176,5404.199,13216.35,1997.294,5464.589,13229.49,1962.851,5463.642,13188.01,1971.968,5452.099,13233.64,1963.47,5453.116,13199.41,1974.811,5407.477,13193.17,1973.871,5427.326,13141.82,2011.981,5437.094,13177.62,1999.579,5430.845
13235.5,2009.538,5462.865,13163.75,1954.29,5443.188,13160.65,2007.239,5442.77,13175.88,2007.905,5489.555,13209.94,1983.49,5480.839,13149.57,2042.442,5463.855,13186.73,2022.176,5404.05,13216.56,1997.294,5464.624,13229.54,1962.851,5463.44,13188,1971.968,5451.891,13233.85,1963.47,5453.117,13199.27,1974.811,5407.631,13193.33,1973.871,5427.462,13141.61,2011.981,5437.091,13177.72,1999.579,5430.661
13235.68,2009.538,5462.765,13163.66,1954.29,5443.375,13160.47,2007.239,5442.881,13175.88,2007.905,5489.763,13209.79,1983.49,5480.69,13149.42,2042.442,5464,13186.59,2022.176,5403.898,13216.76,1997.294,5464.664,13229.6,1962.851,5463.24,13187.99,1971.968,5451.683,13234.06,1963.47,5453.117,13199.13,1974.811,5407.781,13193.49,1973.871,5427.594,13141.4,2011.981,5437.084,13177.81,1999.579,5430.475
13235.86,2009.538,5462.67,13163.56,1954.29,5443.56,13160.29,2007.239,5442.987,13175.87,2007.905,5489.971,13209.64,1983.49,5480.546,13149.27,2042.442,5464.145,13186.46,2022.176,5403.743,13216.96,1997.294,5464.709,13229.67,1962.851,5463.042,13187.97,1971.968,5451.476,13234.27,1963.47,5453.118,13198.98,1974.811,5407.928,13193.65,1973.871,5427.722,13141.2,2011.981,5437.074,13177.9,1999.579,5430.286
13236.05,2009.538,5462.58,13163.46,1954.29,5443.743,13160.11,2007.239,5443.089,13175.86,2007.905,5490.179,13209.49,1983.49,5480.406,13149.12,2042.442,5464.288,13186.32,2022.176,5403.584,13217.17,1997.294,5464.758,13229.74,1962.851,5462.845,13187.96,1971.968,5451.268,13234.48,1963.47,5453.118,13198.83,1974.811,5408.07,13193.82,1973.871,5427.847,13140.99,2011.981,5437.061,13177.98,1999.579,5430.095
13236.24,2009.538,5462.494,13163.36,1954.29,5443.924,13159.93,2007.239,5443.187,13175.84,2007.905,5490.387,13209.33,1983.49,5480.271,13148.97,2042.442,5464.429,13186.19,2022.176,5403.423,13217.37,1997.294,5464.812,13229.81,1962.851,5462.65,13187.94,1971.968,5451.061,13234.68,1963.47,5453.118,13198.67,1974.811,5408.208,13193.99,1973.871,5427.967,13140.78,2011.981,5437.045,13178.06,1999.579,5429.901
13236.43,2009.538,5462.414,13163.26,1954.29,5444.103,13159.74,2007.239,5443.28,13175.82,2007.905,5490.594,13209.17,1983.49,5480.14,13148.81,2042.442,5464.57,13186.06,2022.176,5403.259,13217.57,1997.294,5464.87,13229.89,1962.851,5462.457,13187.92,1971.968,5450.854,13234.89,1963.47,5453.118,13198.51,1974.811,5408.341,13194.16,1973.871,5428.083,13140.57,2011.981,5437.026,13178.13,1999.579,5429.705
13236.63,2009.538,5462.338,13163.15,1954.29,5444.28,13159.55,2007.239,5443.369,13175.8,2007.905,5490.801,13209,1983.49,5480.015,13148.66,2042.442,5464.709,13185.94,2022.176,5403.093,13217.77,1997.294,5464.933,13229.97,1962.851,5462.266,13187.9,1971.968,5450.646,13235.1,1963.47,5453.118,13198.35,1974.811,5408.469,13194.34,1973.871,5428.196,13140.37,2011.981,5437.005,13178.19,1999.579,5429.507
13236.82,2009.538,5462.267,13163.03,1954.29,5444.456,13159.36,2007.239,5443.454,13175.77,2007.905,5491.007,13208.83,1983.49,5479.894,13148.5,2042.442,5464.848,13185.82,2022.176,5402.924,13217.96,1997.294,5464.999,13230.06,1962.851,5462.078,13187.87,1971.968,5450.439,13235.31,1963.47,5453.118,13198.18,1974.811,5408.593,13194.52,1973.871,5428.304,13140.16,2011.981,5436.981,13178.25,1999.579,5429.308
13237.02,2009.538,5462.201,13162.92,1954.29,5444.628,13159.17,2007.239,5443.534,13175.74,2007.905,5491.213,13208.66,1983.49,5479.779,13148.35,2042.442,5464.986,13185.71,2022.176,5402.752,13218.16,1997.294,5465.069,13230.15,1962.851,5461.892,13187.85,1971.968,5450.233,13235.52,1963.47,5453.118,13198.01,1974.811,5408.711,13194.7,1973.871,5428.407,13139.95,2011.981,5436.956,13178.31,1999.579,5429.107
13237.22,2009.538,5462.14,13162.8,1954.29,5444.799,13158.98,2007.239,5443.609,13175.71,2007.905,5491.419,13208.48,1983.49,5479.669,13148.19,2042.442,5465.123,13185.59,2022.176,5402.579,13218.35,1997.294,5465.143,13230.25,1962.851,5461.708,13187.82,1971.968,5450.026,13235.72,1963.47,5453.118,13197.84,1974.811,5408.825,13194.88,1973.871,5428.506,13139.75,2011.981,5436.928,13178.35,1999.579,5428.904
13237.42,2009.538,5462.083,13162.68,1954.29,5444.968,13158.78,2007.239,5443.681,13175.67,2007.905,5491.624,13208.3,1983.49,5479.564,13148.03,2042.442,5465.258,13185.48,2022.176,5402.403,13218.55,1997.294,5465.219,13230.35,1962.851,5461.527,13187.79,1971.968,5449.82,13235.93,1963.47,5453.118,13197.66,1974.811,5408.934,13195.07,1973.871,5428.601,13139.54,2011.981,5436.899,13178.4,1999.579,5428.701
13237.62,2009.538,5462.031,13162.55,1954.29,5445.135,13158.58,2007.239,5443.749,13175.63,2007.905,5491.829,13208.11,1983.49,5479.466,13147.87,2042.442,5465.393,13185.38,2022.176,5402.226,13218.74,1997.294,5465.299,13230.46,1962.851,5461.349,13187.76,1971.968,5449.614,13236.14,1963.47,5453.118,13197.48,1974.811,5409.037,13195.25,1973.871,5428.691,13139.33,2011.981,5436.869,13178.43,1999.579,5428.496
13237.83,2009.538,5461.983,13162.42,1954.29,5445.299,13158.39,2007.239,5443.812,13175.59,2007.905,5492.033,13207.93,1983.49,5479.373,13147.71,2042.442,5465.527,13185.27,2022.176,5402.046,13218.93,1997.294,5465.382,13230.57,1962.851,5461.173,13187.73,1971.968,5449.409,13236.35,1963.47,5453.118,13197.3,1974.811,5409.134,13195.44,1973.871,5428.777,13139.13,2011.981,5436.837,13178.46,1999.579,5428.291
13238.03,2009.538,5461.939,13162.29,1954.29,5445.461,13158.19,2007.239,5443.872,13175.54,2007.905,5492.236,13207.74,1983.49,5479.286,13147.55,2042.442,5465.66,13185.17,2022.176,5401.865,13219.12,1997.294,5465.468,13230.69,1962.851,5461,13187.69,1971.968,5449.204,13236.56,1963.47,5453.118,13197.11,1974.811,5409.226,13195.63,1973.871,5428.858,13138.92,2011.981,5436.805,13178.49,1999.579,5428.084
13238.23,2009.538,5461.9,13162.16,1954.29,5445.621,13157.99,2007.239,5443.927,13175.49,2007.905,5492.439,13207.55,1983.49,5479.205,13147.39,2042.442,5465.792,13185.08,2022.176,5401.682,13219.31,1997.294,5465.556,13230.81,1962.851,5460.831,13187.66,1971.968,5448.999,13236.76,1963.47,5453.118,13196.92,1974.811,5409.313,13195.83,1973.871,5428.935,13138.72,2011.981,5436.771,13178.51,1999.579,5427.877
13238.44,2009.538,5461.864,13162.02,1954.29,5445.779,13157.79,2007.239,5443.979,13175.45,2007.905,5492.642,13207.35,1983.49,5479.13,13147.23,2042.442,5465.924,13184.98,2022.176,5401.497,13219.5,1997.294,5465.647,13230.94,1962.851,5460.665,13187.62,1971.968,5448.794,13236.97,1963.47,5453.119,13196.73,1974.811,5409.393,13196.02,1973.871,5429.006,13138.51,2011.981,5436.736,13178.53,1999.579,5427.669
13238.64,2009.538,5461.833,13161.88,1954.29,5445.934,13157.58,2007.239,5444.028,13175.4,2007.905,5492.844,13207.16,1983.49,5479.062,13147.07,2042.442,5466.055,13184.89,2022.176,5401.311,13219.68,1997.294,5465.74,13231.07,1962.851,5460.501,13187.58,1971.968,5448.59,13237.18,1963.47,5453.119,13196.54,1974.811,5409.468,13196.22,1973.871,5429.073,13138.31,2011.981,5436.701,13178.54,1999.579,5427.461
13238.85,2009.538,5461.806,13161.74,1954.29,5446.087,13157.38,2007.239,5444.074,13175.34,2007.905,5493.046,13206.96,1983.49,5478.999,13146.91,2042.442,5466.185,13184.8,2022.176,5401.124,13219.87,1997.294,5465.834,13231.2,1962.851,5460.342,13187.53,1971.968,5448.386,13237.39,1963.47,5453.12,13196.34,1974.811,5409.537,13196.42,1973.871,5429.135,13138.1,2011.981,5436.664,13178.54,1999.579,5427.253
13239.06,2009.538,5461.782,13161.6,1954.29,5446.238,13157.18,2007.239,5444.116,13175.29,2007.905,5493.247,13206.76,1983.49,5478.943,13146.74,2042.442,5466.313,13184.72,2022.176,5400.935,13220.05,1997.294,5465.931,13231.34,1962.851,5460.186,13187.49,1971.968,5448.183,13237.6,1963.47,5453.12,13196.14,1974.811,5409.599,13196.62,1973.871,5429.191,13137.9,2011.981,5436.627,13178.54,1999.579,5427.045
13239.26,2009.538,5461.762,13161.45,1954.29,5446.386,13156.97,2007.239,5444.155,13175.24,2007.905,5493.448,13206.55,1983.49,5478.893,13146.58,2042.442,5466.442,13184.64,2022.176,5400.745,13220.24,1997.294,5466.03,13231.48,1962.851,5460.033,13187.44,1971.968,5447.98,13237.8,1963.47,5453.121,13195.94,1974.811,5409.656,13196.82,1973.871,5429.243,13137.69,2011.981,5436.589,13178.54,1999.579,5426.837
13239.47,2009.538,5461.745,13161.3,1954.29,5446.532,13156.77,2007.239,5444.191,13175.18,2007.905,5493.649,13206.35,1983.49,5478.85,13146.42,2042.442,5466.569,13184.56,2022.176,5400.553,13220.42,1997.294,5466.13,13231.62,1962.851,5459.884,13187.39,1971.968,5447.777,13238.01,1963.47,5453.122,13195.74,1974.811,5409.706,13197.02,1973.871,5429.29,13137.49,2011.981,5436.55,13178.53,1999.579,5426.629
13239.68,2009.538,5461.732,13161.15,1954.29,5446.676,13156.56,2007.239,5444.224,13175.13,2007.905,5493.85,13206.14,1983.49,5478.813,13146.25,2042.442,5466.696,13184.48,2022.176,5400.361,13220.6,1997.294,5466.231,13231.77,1962.851,5459.738,13187.34,1971.968,5447.575,13238.22,1963.47,5453.123,13195.54,1974.811,5409.75,13197.23,1973.871,5429.332,13137.28,2011.981,5436.511,13178.51,1999.579,5426.422
13239.89,2009.538,5461.722,13161,1954.29,5446.817,13156.36,2007.239,5444.255,13175.07,2007.905,5494.05,13205.94,1983.49,5478.783,13146.08,2042.442,5466.823,13184.41,2022.176,5400.167,13220.78,1997.294,5466.334,13231.93,1962.851,5459.597,13187.29,1971.968,5447.374,13238.43,1963.47,5453.124,13195.33,1974.811,5409.789,13197.43,1973.871,5429.369,13137.08,2011.981,5436.471,13178.49,1999.579,5426.215
13240.1,2009.538,5461.715,13160.85,1954.29,5446.956,13156.15,2007.239,5444.283,13175.01,2007.905,5494.25,13205.73,1983.49,5478.759,13145.92,2042.442,5466.948,13184.34,2022.176,5399.973,13220.96,1997.294,5466.439,13232.08,1962.851,5459.459,13187.24,1971.968,5447.172,13238.64,1963.47,5453.125,13195.13,1974.811,5409.82,13197.64,1973.871,5429.4,13136.88,2011.981,5436.43,13178.47,1999.579,5426.008
13240.45,2009.538,5461.709,13160.58,1954.29,5447.184,13155.8,2007.239,5444.326,13174.91,2007.905,5494.584,13205.38,1983.49,5478.73,13145.64,2042.442,5467.157,13184.22,2022.176,5399.646,13221.26,1997.294,5466.615,13232.35,1962.851,5459.235,13187.14,1971.968,5446.837,13238.98,1963.47,5453.127,13194.78,1974.811,5409.863,13197.98,1973.871,5429.445,13136.53,2011.981,5436.362,13178.42,1999.579,5425.664
13240.73,2009.538,5461.708,13160.37,1954.29,5447.367,13155.52,2007.239,5444.357,13174.83,2007.905,5494.856,13205.1,1983.49,5478.716,13145.41,2042.442,5467.327,13184.13,2022.176,5399.38,13221.51,1997.294,5466.76,13232.57,1962.851,5459.058,13187.06,1971.968,5446.564,13239.27,1963.47,5453.129,13194.5,1974.811,5409.889,13198.27,1973.871,5429.474,13136.26,2011.981,5436.306,13178.38,1999.579,5425.384
13241.03,2009.538,5461.71,13160.14,1954.29,5447.556,13155.23,2007.239,5444.388,13174.75,2007.905,5495.143,13204.8,1983.49,5478.71,13145.17,2042.442,5467.506,13184.04,2022.176,5399.098,13221.76,1997.294,5466.915,13232.81,1962.851,5458.877,13186.98,1971.968,5446.278,13239.57,1963.47,5453.131,13194.21,1974.811,5409.907,13198.56,1973.871,5429.498,13135.96,2011.981,5436.246,13178.32,1999.579,5425.09
