9257.361,2000,5325.742,9269.93,2000,5325.773,9255.442,2000,5325.282,9268.398,2000,5325.789,9290.476,2000,5304.824,9275.568,2000,5324.318,9291.159,2000,5300.907,9262.04,2000,5326.293,9290.224,2000,5305.759,9291.006,2000,5293.886,9290.434,2000,5291.015,9290.023,2000,5306.442,9251.508,2000,5323.872,9288.691,2000,5310.53,9261.049,2000,5326.241,9290.474,2000,5304.825,9286.389,2000,5315.388,9266.562,2000,5326.084,9257.303,2000,5325.73,9290.528,2000,5291.399
9256.698,2000,5326.599,9269.979,2000,5326.855,9254.722,2000,5326.091,9268.115,2000,5326.834,9291.534,2000,5304.593,9276.016,2000,5325.305,9292.175,2000,5300.53,9261.528,2000,5327.248,9291.289,2000,5305.565,9291.897,2000,5293.271,9291.257,2000,5290.311,9291.1,2000,5306.322,9250.676,2000,5324.565,9289.745,2000,5310.783,9260.504,2000,5327.177,9291.532,2000,5304.594,9287.277,2000,5316.008,9266.208,2000,5327.108,9256.638,2000,5326.585,9291.361,2000,5290.707
9256.008,2000,5327.434,9270.032,2000,5327.938,9253.975,2000,5326.875,9267.833,2000,5327.88,9292.585,2000,5304.328,9276.464,2000,5326.291,9293.178,2000,5300.121,9260.985,2000,5328.186,9292.348,2000,5305.336,9292.769,2000,5292.626,9292.057,2000,5289.581,9292.177,2000,5306.206,9249.821,2000,5325.231,9290.798,2000,5311.04,9259.929,2000,5328.095,9292.583,2000,5304.329,9288.164,2000,5316.629,9265.821,2000,5328.121,9255.945,2000,5327.418,9292.171,2000,5289.988
9255.29,2000,5328.245,9270.089,2000,5329.02,9253.202,2000,5327.635,9267.554,2000,5328.927,9293.626,2000,5304.029,9276.914,2000,5327.276,9294.167,2000,5299.678,9260.412,2000,5329.105,9293.398,2000,5305.072,9293.618,2000,5291.954,9292.832,2000,5288.824,9293.255,2000,5306.095,9248.945,2000,5325.869,9291.85,2000,5311.302,9259.323,2000,5328.994,9293.624,2000,5304.03,9289.05,2000,5317.252,9265.402,2000,5329.12,9255.226,2000,5328.229,9292.957,2000,5289.242
9254.546,2000,5329.033,9270.149,2000,5330.101,9252.405,2000,5328.369,9267.278,2000,5329.975,9294.656,2000,5303.695,9277.366,2000,5328.261,9295.141,2000,5299.204,9259.81,2000,5330.005,9294.44,2000,5304.774,9294.445,2000,5291.254,9293.582,2000,5288.043,9294.333,2000,5305.991,9248.049,2000,5326.478,9292.9,2000,5311.567,9258.689,2000,5329.872,9294.654,2000,5303.696,9289.935,2000,5317.877,9264.95,2000,5330.104,9254.48,2000,5329.015,9293.718,2000,5288.471
9253.776,2000,5329.795,9270.214,2000,5331.183,9251.585,2000,5329.076,9267.008,2000,5331.024,9295.676,2000,5303.328,9277.819,2000,5329.245,9296.099,2000,5298.697,9259.178,2000,5330.885,9295.472,2000,5304.442,9295.249,2000,5290.528,9294.307,2000,5287.237,9295.412,2000,5305.894,9247.133,2000,5327.057,9293.95,2000,5311.836,9258.027,2000,5330.729,9295.674,2000,5303.33,9290.818,2000,5318.503,9264.467,2000,5331.074,9253.71,2000,5329.776,9294.453,2000,5287.676
9252.982,2000,5330.533,9270.281,2000,5332.264,9250.742,2000,5329.756,9266.742,2000,5332.074,9296.683,2000,5302.928,9278.274,2000,5330.228,9297.039,2000,5298.16,9258.518,2000,5331.744,9296.491,2000,5304.077,9296.028,2000,5289.775,9295.004,2000,5286.409,9296.491,2000,5305.801,9246.198,2000,5327.605,9294.999,2000,5312.108,9257.337,2000,5331.564,9296.681,2000,5302.93,9291.701,2000,5319.13,9263.951,2000,5332.027,9252.915,2000,5330.512,9295.162,2000,5286.857
9252.165,2000,5331.244,9270.352,2000,5333.345,9249.877,2000,5330.409,9266.481,2000,5333.126,9297.676,2000,5302.496,9278.73,2000,5331.21,9297.962,2000,5297.592,9257.829,2000,5332.58,9297.508,2000,5303.704,9296.783,2000,5288.998,9295.674,2000,5285.558,9297.571,2000,5305.714,9245.247,2000,5328.123,9296.047,2000,5312.383,9256.62,2000,5332.376,9297.674,2000,5302.497,9292.583,2000,5319.759,9263.421,2000,5332.971,9252.096,2000,5331.221,9295.844,2000,5286.015
9251.325,2000,5331.927,9270.425,2000,5334.426,9248.991,2000,5331.032,9266.226,2000,5334.179,9298.654,2000,5302.03,9279.188,2000,5332.192,9298.865,2000,5296.995,9257.114,2000,5333.394,9298.525,2000,5303.331,9297.512,2000,5288.196,9296.315,2000,5284.685,9298.651,2000,5305.632,9244.279,2000,5328.609,9297.094,2000,5312.662,9255.877,2000,5333.164,9298.652,2000,5302.032,9293.465,2000,5320.389,9262.89,2000,5333.915,9251.254,2000,5331.903,9296.498,2000,5285.151
9250.463,2000,5332.583,9270.501,2000,5335.506,9248.085,2000,5331.626,9265.975,2000,5335.232,9299.617,2000,5301.533,9279.647,2000,5333.174,9299.749,2000,5296.368,9256.373,2000,5334.184,9299.544,2000,5302.962,9298.214,2000,5287.371,9296.929,2000,5283.792,9299.731,2000,5305.553,9243.296,2000,5329.064,9298.14,2000,5312.942,9255.108,2000,5333.927,9299.615,2000,5301.535,9294.346,2000,5321.02,9262.358,2000,5334.859,9250.391,2000,5332.557,9297.123,2000,5284.267
9249.58,2000,5333.21,9270.58,2000,5336.587,9247.16,2000,5332.191,9265.728,2000,5336.287,9300.563,2000,5301.005,9280.107,2000,5334.154,9300.611,2000,5295.712,9255.62,2000,5334.963,9300.564,2000,5302.597,9298.889,2000,5286.523,9297.513,2000,5282.879,9300.813,2000,5305.478,9242.298,2000,5329.486,9299.186,2000,5313.226,9254.315,2000,5334.665,9300.562,2000,5301.007,9295.226,2000,5321.652,9261.828,2000,5335.804,9249.506,2000,5333.183,9297.719,2000,5283.362
9248.677,2000,5333.809,9270.661,2000,5337.667,9246.218,2000,5332.725,9265.484,2000,5337.343,9301.491,2000,5300.446,9280.569,2000,5335.134,9301.452,2000,5295.029,9254.866,2000,5335.741,9301.586,2000,5302.237,9299.535,2000,5285.654,9298.066,2000,5281.948,9301.894,2000,5305.406,9241.287,2000,5329.875,9300.23,2000,5313.512,9253.498,2000,5335.376,9301.489,2000,5300.449,9296.104,2000,5322.286,9261.3,2000,5336.75,9248.602,2000,5333.779,9298.285,2000,5282.439
9247.755,2000,5334.377,9270.745,2000,5338.747,9245.258,2000,5333.227,9265.245,2000,5338.399,9302.4,2000,5299.857,9281.032,2000,5336.114,9302.27,2000,5294.319,9254.112,2000,5336.519,9302.609,2000,5301.882,9300.153,2000,5284.764,9298.589,2000,5281,9302.975,2000,5305.337,9240.264,2000,5330.231,9301.274,2000,5313.8,9252.658,2000,5336.061,9302.398,2000,5299.86,9296.982,2000,5322.92,9260.774,2000,5337.697,9247.678,2000,5334.345,9298.821,2000,5281.498
9246.814,2000,5334.915,9270.831,2000,5339.827,9244.282,2000,5333.698,9265.01,2000,5339.457,9303.29,2000,5299.239,9281.496,2000,5337.093,9303.063,2000,5293.582,9253.358,2000,5337.297,9303.635,2000,5301.532,9300.741,2000,5283.854,9299.08,2000,5280.034,9304.056,2000,5305.271,9239.229,2000,5330.553,9302.318,2000,5314.091,9251.796,2000,5336.717,9303.288,2000,5299.242,9297.86,2000,5323.555,9260.251,2000,5338.646,9246.736,2000,5334.881,9299.326,2000,5280.539
9245.856,2000,5335.421,9270.92,2000,5340.907,9243.292,2000,5334.137,9264.777,2000,5340.515,9304.159,2000,5298.592,9281.961,2000,5338.071,9303.833,2000,5292.82,9252.606,2000,5338.076,9304.661,2000,5301.186,9301.3,2000,5282.926,9299.539,2000,5279.053,9305.137,2000,5305.208,9238.186,2000,5330.841,9303.361,2000,5314.383,9250.913,2000,5337.345,9304.167,2000,5298.608,9298.737,2000,5324.191,9259.73,2000,5339.596,9245.777,2000,5335.386,9299.799,2000,5279.564
9244.883,2000,5335.896,9271.011,2000,5341.986,9242.288,2000,5334.543,9264.549,2000,5341.574,9305.007,2000,5297.917,9282.428,2000,5339.049,9304.577,2000,5292.033,9251.855,2000,5338.857,9305.688,2000,5300.843,9301.827,2000,5281.98,9299.966,2000,5278.058,9306.219,2000,5305.147,9237.133,2000,5331.095,9304.404,2000,5314.677,9250.023,2000,5337.963,9305.066,2000,5298.003,9299.613,2000,5324.829,9259.213,2000,5340.547,9244.803,2000,5335.859,9300.239,2000,5278.575
9243.895,2000,5336.339,9271.104,2000,5343.065,9241.271,2000,5334.917,9264.323,2000,5342.634,9305.831,2000,5297.214,9282.896,2000,5340.026,9305.295,2000,5291.222,9251.106,2000,5339.64,9306.717,2000,5300.503,9302.323,2000,5281.017,9300.36,2000,5277.048,9307.301,2000,5305.088,9236.072,2000,5331.314,9305.446,2000,5314.973,9249.131,2000,5338.576,9305.984,2000,5297.429,9300.489,2000,5325.466,9258.698,2000,5341.501,9243.813,2000,5336.3,9300.647,2000,5277.571
9242.9,2000,5336.77,9271.198,2000,5344.145,9240.243,2000,5335.256,9264.101,2000,5343.694,9306.632,2000,5296.485,9283.364,2000,5341.003,9305.986,2000,5290.388,9250.359,2000,5340.424,9307.746,2000,5300.166,9302.788,2000,5280.039,9300.722,2000,5276.027,9308.383,2000,5305.032,9235.005,2000,5331.499,9306.488,2000,5315.271,9248.235,2000,5339.186,9306.903,2000,5296.854,9301.364,2000,5326.105,9258.187,2000,5342.456,9242.81,2000,5336.708,9301.022,2000,5276.555
9241.906,2000,5337.201,9271.295,2000,5345.224,9239.204,2000,5335.562,9263.88,2000,5344.754,9307.414,2000,5295.736,9283.834,2000,5341.979,9306.649,2000,5289.531,9249.613,2000,5341.21,9308.776,2000,5299.83,9303.237,2000,5279.053,9301.049,2000,5274.994,9309.465,2000,5304.977,9233.932,2000,5331.648,9307.529,2000,5315.569,9247.338,2000,5339.793,9307.822,2000,5296.281,9302.239,2000,5326.744,9257.678,2000,5343.413,9241.793,2000,5337.083,9301.364,2000,5275.527
9240.913,2000,5337.634,9271.394,2000,5346.302,9238.155,2000,5335.833,9263.662,2000,5345.815,9308.193,2000,5294.983,9284.305,2000,5342.955,9307.298,2000,5288.664,9248.869,2000,5341.997,9309.807,2000,5299.497,9303.68,2000,5278.064,9301.342,2000,5273.951,9310.547,2000,5304.924,9232.854,2000,5331.763,9308.57,2000,5315.87,9246.439,2000,5340.399,9308.741,2000,5295.708,9303.113,2000,5327.384,9257.172,2000,5344.371,9240.765,2000,5337.425,9301.672,2000,5274.489
9239.919,2000,5338.065,9271.494,2000,5347.381,9237.099,2000,5336.07,9263.446,2000,5346.877,9308.97,2000,5294.228,9284.776,2000,5343.93,9307.94,2000,5287.792,9248.126,2000,5342.785,9310.838,2000,5299.165,9304.116,2000,5277.073,9301.601,2000,5272.899,9311.629,2000,5304.873,9231.774,2000,5331.842,9309.61,2000,5316.171,9245.54,2000,5341.003,9309.661,2000,5295.135,9303.987,2000,5328.025,9256.668,2000,5345.33,9239.726,2000,5337.733,9301.959,2000,5273.444
9238.924,2000,5338.494,9271.597,2000,5348.459,9236.034,2000,5336.273,9263.232,2000,5347.939,9309.744,2000,5293.47,9285.249,2000,5344.904,9308.577,2000,5286.915,9247.384,2000,5343.574,9311.87,2000,5298.835,9304.548,2000,5276.079,9301.825,2000,5271.84,9312.711,2000,5304.823,9230.692,2000,5331.885,9310.65,2000,5316.475,9244.641,2000,5341.607,9310.581,2000,5294.563,9304.86,2000,5328.666,9256.166,2000,5346.29,9238.678,2000,5338.007,9302.238,2000,5272.397
