5763.196,1982.541,6252.73,5760.311,1988.191,6291.836,5749.469,2039.614,6214.638,5833.267,1976.26,6225.506,5744.134,1996.868,6248.02,5836.57,2001.166,6261.385,5835.202,1998.559,6203.312,5795.998,2049.34,6208.952,5772.102,2012.633,6236.054,5835.094,1996.001,6275.472
5762.895,1982.541,6253.018,5760.056,1988.191,6292.166,5749.505,2039.614,6214.223,5833.582,1976.26,6225.234,5744.077,1996.868,6248.432,5836.184,2001.166,6261.542,5834.875,1998.559,6203.57,5795.758,2049.34,6209.293,5771.689,2012.633,6236.113,5834.826,1996.001,6275.791
5762.59,1982.541,6253.301,5759.809,1988.191,6292.501,5749.532,2039.614,6213.808,5833.899,1976.26,6224.965,5744.007,1996.868,6248.843,5835.803,2001.166,6261.711,5834.54,1998.559,6203.818,5795.516,2049.34,6209.632,5771.276,2012.633,6236.164,5834.568,1996.001,6276.118
5762.282,1982.541,6253.582,5759.569,1988.191,6292.842,5749.55,2039.614,6213.392,5834.219,1976.26,6224.698,5743.924,1996.868,6249.251,5835.428,2001.166,6261.892,5834.198,1998.559,6204.057,5795.271,2049.34,6209.968,5770.861,2012.633,6236.205,5834.321,1996.001,6276.454
5762.126,1982.541,6253.72,5759.453,1988.191,6293.015,5749.555,2039.614,6213.184,5834.379,1976.26,6224.565,5743.876,1996.868,6249.454,5835.243,2001.166,6261.989,5834.024,1998.559,6204.17,5795.147,2049.34,6210.136,5770.654,2012.633,6236.221,5834.203,1996.001,6276.625
5761.97,1982.541,6253.857,5759.34,1988.191,6293.19,5749.555,2039.614,6212.975,5834.541,1976.26,6224.434,5743.821,1996.868,6249.655,5835.062,2001.166,6262.091,5833.846,1998.559,6204.279,5795.021,2049.34,6210.302,5770.446,2012.633,6236.233,5834.09,1996.001,6276.801
5761.812,1982.541,6253.993,5759.231,1988.191,6293.368,5749.55,2039.614,6212.767,5834.704,1976.26,6224.304,5743.76,1996.868,6249.854,5834.884,2001.166,6262.2,5833.665,1998.559,6204.382,5794.895,2049.34,6210.467,5770.238,2012.633,6236.24,5833.984,1996.001,6276.98
5761.652,1982.541,6254.126,5759.125,1988.191,6293.547,5749.542,2039.614,6212.559,5834.867,1976.26,6224.174,5743.693,1996.868,6250.051,5834.71,2001.166,6262.314,5833.48,1998.559,6204.479,5794.766,2049.34,6210.631,5770.03,2012.633,6236.244,5833.883,1996.001,6277.163
5761.491,1982.541,6254.259,5759.022,1988.191,6293.728,5749.528,2039.614,6212.351,5835.031,1976.26,6224.046,5743.619,1996.868,6250.246,5834.54,2001.166,6262.434,5833.293,1998.559,6204.57,5794.636,2049.34,6210.794,5769.821,2012.633,6236.243,5833.789,1996.001,6277.348
5761.329,1982.541,6254.39,5758.921,1988.191,6293.91,5749.511,2039.614,6212.144,5835.196,1976.26,6223.919,5743.539,1996.868,6250.438,5834.373,2001.166,6262.559,5833.103,1998.559,6204.655,5794.505,2049.34,6210.956,5769.613,2012.633,6236.238,5833.7,1996.001,6277.537
5761.166,1982.541,6254.519,5758.824,1988.191,6294.094,5749.489,2039.614,6211.937,5835.361,1976.26,6223.793,5743.453,1996.868,6250.628,5834.21,2001.166,6262.689,5832.91,1998.559,6204.734,5794.372,2049.34,6211.116,5769.405,2012.633,6236.229,5833.618,1996.001,6277.728
5761.002,1982.541,6254.647,5758.728,1988.191,6294.279,5749.463,2039.614,6211.73,5835.528,1976.26,6223.668,5743.36,1996.868,6250.814,5834.052,2001.166,6262.825,5832.715,1998.559,6204.807,5794.238,2049.34,6211.275,5769.197,2012.633,6236.215,5833.542,1996.001,6277.922
5760.837,1982.541,6254.774,5758.635,1988.191,6294.465,5749.434,2039.614,6211.524,5835.695,1976.26,6223.544,5743.262,1996.868,6250.998,5833.898,2001.166,6262.965,5832.518,1998.559,6204.874,5794.102,2049.34,6211.434,5768.99,2012.633,6236.198,5833.472,1996.001,6278.118
5760.671,1982.541,6254.899,5758.543,1988.191,6294.652,5749.4,2039.614,6211.318,5835.863,1976.26,6223.42,5743.158,1996.868,6251.179,5833.75,2001.166,6263.111,5832.318,1998.559,6204.934,5793.965,2049.34,6211.59,5768.783,2012.633,6236.178,5833.408,1996.001,6278.316
5760.504,1982.541,6255.023,5758.454,1988.191,6294.84,5749.362,2039.614,6211.113,5836.031,1976.26,6223.298,5743.048,1996.868,6251.355,5833.605,2001.166,6263.261,5832.117,1998.559,6204.987,5793.827,2049.34,6211.746,5768.576,2012.633,6236.153,5833.352,1996.001,6278.517
