5781.489,2048.919,6264.605,5771.25,1995.249,6195.616,5750.155,2022.035,6196.133,5808.357,2027.251,6245.407,5752.131,1955.838,6229.983,5796.384,2000.968,6198.332,5774.879,1992.864,6288.735,5795.774,2010.772,6260.187,5757.285,1970.868,6204.227,5746.229,1996.603,6202.718
5781.659,2048.919,6264.985,5770.984,1995.249,6195.295,5750.57,2022.035,6196.098,5808.049,2027.251,6245.126,5751.892,1955.838,6230.324,5796.098,2000.968,6198.029,5774.934,1992.864,6288.322,5795.358,2010.772,6260.159,5757.25,1970.868,6203.812,5746.63,1996.603,6202.604
5781.825,2048.919,6265.367,5770.728,1995.249,6194.967,5750.984,2022.035,6196.052,5807.747,2027.251,6244.84,5751.649,1955.838,6230.663,5795.821,2000.968,6197.717,5774.994,1992.864,6287.91,5794.942,2010.772,6260.144,5757.211,1970.868,6203.397,5747.027,1996.603,6202.477
5781.987,2048.919,6265.751,5770.482,1995.249,6194.63,5751.397,2022.035,6195.996,5807.449,2027.251,6244.548,5751.405,1955.838,6231,5795.556,2000.968,6197.396,5775.06,1992.864,6287.499,5794.525,2010.772,6260.143,5757.167,1970.868,6202.983,5747.42,1996.603,6202.336
5782.066,2048.919,6265.943,5770.365,1995.249,6194.458,5751.603,2022.035,6195.963,5807.303,2027.251,6244.4,5751.282,1955.838,6231.168,5795.428,2000.968,6197.231,5775.097,1992.864,6287.293,5794.317,2010.772,6260.149,5757.142,1970.868,6202.776,5747.614,1996.603,6202.26
5782.144,2048.919,6266.137,5770.253,1995.249,6194.282,5751.807,2022.035,6195.926,5807.16,2027.251,6244.249,5751.158,1955.838,6231.335,5795.306,2000.968,6197.063,5775.137,1992.864,6287.089,5794.109,2010.772,6260.162,5757.115,1970.868,6202.57,5747.805,1996.603,6202.178
5782.219,2048.919,6266.331,5770.147,1995.249,6194.103,5752.011,2022.035,6195.883,5807.02,2027.251,6244.094,5751.033,1955.838,6231.501,5795.189,2000.968,6196.89,5775.181,1992.864,6286.886,5793.902,2010.772,6260.182,5757.086,1970.868,6202.364,5747.994,1996.603,6202.089
5782.292,2048.919,6266.526,5770.046,1995.249,6193.92,5752.213,2022.035,6195.835,5806.883,2027.251,6243.937,5750.907,1955.838,6231.667,5795.079,2000.968,6196.713,5775.229,1992.864,6286.683,5793.695,2010.772,6260.208,5757.055,1970.868,6202.158,5748.179,1996.603,6201.994
5782.364,2048.919,6266.721,5769.952,1995.249,6193.734,5752.415,2022.035,6195.782,5806.75,2027.251,6243.777,5750.78,1955.838,6231.832,5794.974,2000.968,6196.534,5775.282,1992.864,6286.481,5793.49,2010.772,6260.241,5757.022,1970.868,6201.952,5748.361,1996.603,6201.893
5782.434,2048.919,6266.917,5769.863,1995.249,6193.546,5752.615,2022.035,6195.725,5806.62,2027.251,6243.615,5750.652,1955.838,6231.996,5794.875,2000.968,6196.351,5775.34,1992.864,6286.281,5793.285,2010.772,6260.281,5756.986,1970.868,6201.747,5748.54,1996.603,6201.786
