5760.61,1991.05,6234.782,5770.927,2022.565,6206.836,5831.093,2024.524,6200.556,5829.182,1987.466,6227.509,5765.249,1984.689,6261.044,5800.903,2042.44,6254.107,5824.136,1973.823,6213.701,5801.686,2019.425,6231.208,5831.548,2004.668,6219.084,5812.646,2006.29,6235.601,5771.458,1972.943,6218.82,5791.076,2025.811,6234.566,5816.603,1981.819,6257.95,5831.467,1978.957,6285.113,5800.994,1955.583,6285.519
5760.339,1991.05,6235.099,5771.312,2022.565,6206.996,5831.509,2024.524,6200.571,5829.557,1987.466,6227.329,5765.097,1984.689,6261.432,5800.601,2042.44,6254.394,5823.72,1973.823,6213.679,5801.283,2019.425,6231.313,5831.742,2004.668,6218.715,5812.231,2006.29,6235.642,5771.075,1972.943,6218.657,5790.66,2025.811,6234.589,5816.189,1981.819,6257.899,5831.522,1978.957,6285.526,5800.727,1955.583,6285.837
5760.058,1991.05,6235.406,5771.699,2022.565,6207.149,5831.926,2024.524,6200.576,5829.935,1987.466,6227.153,5764.934,1984.689,6261.815,5800.302,2042.44,6254.684,5823.304,1973.823,6213.648,5800.879,2019.425,6231.414,5831.946,2004.668,6218.352,5811.817,2006.29,6235.688,5770.693,1972.943,6218.491,5790.244,2025.811,6234.612,5815.774,1981.819,6257.859,5831.588,1978.957,6285.937,5800.464,1955.583,6286.161
5759.768,1991.05,6235.705,5772.089,2022.565,6207.295,5832.342,2024.524,6200.569,5830.314,1987.466,6226.981,5764.759,1984.689,6262.193,5800.005,2042.44,6254.976,5822.89,1973.823,6213.608,5800.474,2019.425,6231.511,5832.162,2004.668,6217.996,5811.403,2006.29,6235.738,5770.313,1972.943,6218.322,5789.828,2025.811,6234.633,5815.359,1981.819,6257.83,5831.665,1978.957,6286.346,5800.208,1955.583,6286.489
5759.618,1991.05,6235.849,5772.285,2022.565,6207.364,5832.55,2024.524,6200.56,5830.504,1987.466,6226.896,5764.667,1984.689,6262.38,5799.858,2042.44,6255.124,5822.683,1973.823,6213.584,5800.271,2019.425,6231.559,5832.275,2004.668,6217.821,5811.197,2006.29,6235.765,5770.124,1972.943,6218.236,5789.62,2025.811,6234.644,5815.151,1981.819,6257.82,5831.709,1978.957,6286.55,5800.082,1955.583,6286.655
5759.463,1991.05,6235.989,5772.483,2022.565,6207.429,5832.758,2024.524,6200.545,5830.695,1987.466,6226.814,5764.569,1984.689,6262.564,5799.713,2042.44,6255.273,5822.477,1973.823,6213.555,5800.068,2019.425,6231.604,5832.394,2004.668,6217.649,5810.991,2006.29,6235.795,5769.935,1972.943,6218.148,5789.412,2025.811,6234.654,5814.943,1981.819,6257.815,5831.758,1978.957,6286.752,5799.959,1955.583,6286.823
5759.305,1991.05,6236.124,5772.682,2022.565,6207.49,5832.966,2024.524,6200.525,5830.887,1987.466,6226.733,5764.467,1984.689,6262.745,5799.569,2042.44,6255.423,5822.271,1973.823,6213.521,5799.865,2019.425,6231.648,5832.518,2004.668,6217.482,5810.785,2006.29,6235.827,5769.746,1972.943,6218.06,5789.204,2025.811,6234.664,5814.734,1981.819,6257.816,5831.812,1978.957,6286.954,5799.839,1955.583,6286.994
5759.142,1991.05,6236.253,5772.882,2022.565,6207.546,5833.172,2024.524,6200.5,5831.08,1987.466,6226.653,5764.359,1984.689,6262.923,5799.426,2042.44,6255.575,5822.066,1973.823,6213.482,5799.661,2019.425,6231.69,5832.646,2004.668,6217.318,5810.58,2006.29,6235.862,5769.559,1972.943,6217.969,5788.996,2025.811,6234.673,5814.526,1981.819,6257.822,5831.87,1978.957,6287.153,5799.722,1955.583,6287.166
5758.975,1991.05,6236.378,5773.084,2022.565,6207.599,5833.378,2024.524,6200.469,5831.272,1987.466,6226.575,5764.247,1984.689,6263.099,5799.285,2042.44,6255.729,5821.863,1973.823,6213.438,5799.457,2019.425,6231.73,5832.779,2004.668,6217.158,5810.375,2006.29,6235.899,5769.372,1972.943,6217.878,5788.788,2025.811,6234.682,5814.318,1981.819,6257.833,5831.933,1978.957,6287.352,5799.607,1955.583,6287.339
5758.804,1991.05,6236.497,5773.287,2022.565,6207.646,5833.583,2024.524,6200.433,5831.466,1987.466,6226.499,5764.129,1984.689,6263.271,5799.146,2042.44,6255.883,5821.66,1973.823,6213.391,5799.252,2019.425,6231.769,5832.917,2004.668,6217.001,5810.171,2006.29,6235.939,5769.185,1972.943,6217.785,5788.58,2025.811,6234.691,5814.111,1981.819,6257.85,5832,1978.957,6287.549,5799.496,1955.583,6287.515
