8.150766E-05,1
0.0002252632,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.700004E-05,1
0,0
9.892984E-05,1
0.0001116083,1
0,0
0.0001156749,1
0,0
0.0001342745,1
0,0
0.000156335,1
0,0
0.0001372298,1
0,0
0.0001294495,1
0,0
2.475147E-07,1
0,0
4.566783E-07,1
0,0
9.335159E-07,1
0,0
1.298357E-06,1
0,0
9.005832E-07,1
0,0
1.176273E-06,1
0,0
1.019363E-06,1
0,0
1.737873E-06,1
0,0
2.778731E-06,1
0,0
1.405134E-06,1
0,0
2.238162E-06,1
2.241052E-06,1
0,0
2.483328E-06,1
0,0
3.165828E-06,1
0,0
0.001796286,1
0,0
0,0
0.01729371,1
0,0
0.03978795,1
0,0
0.01473768,1
0,0
0.01253832,1
0,0
0.02279909,1
0,0
0.00750381,1
0,0
0.01457467,1
0,0
0.007240777,1
0.007053892,1
0,0
0.005818652,1
0,0
0.9982535,1
0.7289776,0.720598
0.5276513,0.1232371
0.6750829,0.8245912
0.439081,0.4022798
0.6995562,0.9291299
0.4224469,0.4719353
0.4533058,0.817957
0.8688528,0.4724779
0.7151453,0.995265
0.6094134,0.8053963
0.368241,0.98426
0.4658813,0.8632261
0.8274707,0.998279
0.4368545,0.5867217
0.6050358,0.9802223
0.7276668,0.9420134
0.6710992,0.9980394
0.3974316,0.9894271
0.5162507,0.999398
0.7440068,0.9821752
0.6255998,0.9970776
0.7428501,0.8593742
0.6789473,0.9731697
0.7281039,0.5282279
0.6620389,0.9515144
0.6186472,0.9368341
0.7753145,0.4364299
0.6492345,0.9497864
0.6707504,0.9398704
0.740543,0.5454015
0.6342527,0.9570024
0.7019858,0.6373094
0.6393891,0.9572785
0.6931764,0.6205724
0.7309147,0.5786052
0.6336525,0.9571168
0.6055983,0.9422045
0.7611256,0.5425041
0.6695919,0.9541342
0.8063885,0.6477418
0.6851547,0.9326413
0.8742161,0.6397271
0.5883574,0.9111875
0.6696503,0.9179794
0.8427467,0.6592961
0.8545803,0.634556
0.4802235,0.764829
0.8398575,0.6543074
0.6712184,0.8812
0.8551708,0.6467957
0.6398458,0.8797935
0.8455758,0.6013602
0.8484969,0.5870849
0.6707836,0.9294904
0.8618481,0.6127347
0.5679497,0.8551235
0.7939161,0.6142946
0.4966828,0.7665977
0.7455831,0.5941455
0.7219878,0.5899693
0.4611871,0.8448503
0.7603189,0.8294106
0.6072466,0.526485
0.2413479,0.6364884
0.3010018,0.5045145
0.340103,0.9424934
0.2713225,0.9142361
