13150.73,2035.129,5472.918,13193.47,1959.337,5390.949,13158.55,1961.313,5440.951,13207.68,2023.927,5435.479,13169.65,1965.748,5472.118,13167.49,2043.072,5471.345,13194.66,1977.997,5456.185,13145.36,2026.466,5434.014,13190.27,2037.298,5460.283,13209.34,2003.466,5417.57
13150.56,2035.129,5473.297,13193.83,1959.337,5390.748,13158.57,1961.313,5440.535,13207.98,2023.927,5435.197,13169.36,1965.748,5472.418,13167.15,2043.072,5471.099,13194.27,1977.997,5456.319,13144.97,2026.466,5434.163,13190.29,2037.298,5459.867,13208.93,2003.466,5417.497
13150.38,2035.129,5473.672,13194.2,1959.337,5390.539,13158.59,1961.313,5440.119,13208.29,2023.927,5434.919,13169.08,1965.748,5472.722,13166.81,2043.072,5470.859,13193.88,1977.997,5456.461,13144.58,2026.466,5434.301,13190.31,2037.298,5459.451,13208.52,2003.466,5417.41
13150.19,2035.129,5474.044,13194.55,1959.337,5390.32,13158.6,1961.313,5439.703,13208.61,2023.927,5434.647,13168.79,1965.748,5473.028,13166.47,2043.072,5470.625,13193.49,1977.997,5456.611,13144.18,2026.466,5434.428,13190.34,2037.298,5459.036,13208.12,2003.466,5417.31
13150.09,2035.129,5474.228,13194.72,1959.337,5390.206,13158.61,1961.313,5439.495,13208.77,2023.927,5434.514,13168.65,1965.748,5473.183,13166.29,2043.072,5470.512,13193.3,1977.997,5456.689,13143.98,2026.466,5434.487,13190.35,2037.298,5458.828,13207.92,2003.466,5417.253
13149.99,2035.129,5474.41,13194.9,1959.337,5390.088,13158.61,1961.313,5439.287,13208.93,2023.927,5434.383,13168.52,1965.748,5473.339,13166.12,2043.072,5470.401,13193.1,1977.997,5456.772,13143.78,2026.466,5434.54,13190.38,2037.298,5458.621,13207.72,2003.466,5417.19
13149.89,2035.129,5474.59,13195.07,1959.337,5389.966,13158.6,1961.313,5439.079,13209.09,2023.927,5434.255,13168.38,1965.748,5473.497,13165.94,2043.072,5470.293,13192.92,1977.997,5456.858,13143.57,2026.466,5434.588,13190.4,2037.298,5458.415,13207.52,2003.466,5417.12
13149.78,2035.129,5474.768,13195.23,1959.337,5389.84,13158.59,1961.313,5438.871,13209.26,2023.927,5434.13,13168.25,1965.748,5473.656,13165.76,2043.072,5470.188,13192.73,1977.997,5456.948,13143.37,2026.466,5434.63,13190.43,2037.298,5458.208,13207.33,2003.466,5417.044
13149.67,2035.129,5474.944,13195.39,1959.337,5389.71,13158.58,1961.313,5438.663,13209.43,2023.927,5434.007,13168.11,1965.748,5473.817,13165.58,2043.072,5470.087,13192.54,1977.997,5457.042,13143.17,2026.466,5434.668,13190.46,2037.298,5458.003,13207.14,2003.466,5416.961
13149.56,2035.129,5475.119,13195.55,1959.337,5389.577,13158.57,1961.313,5438.455,13209.6,2023.927,5433.886,13167.98,1965.748,5473.979,13165.39,2043.072,5469.989,13192.36,1977.997,5457.139,13142.96,2026.466,5434.7,13190.5,2037.298,5457.798,13206.95,2003.466,5416.873
