9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.403,2000,5298.104,9263.301,2000,5298.288,9263.115,2000,5298.4,9263.109,2000,5298.402,9263.151,2000,5298.388,9263.294,2000,5298.295,9263.403,2000,5298.105,9263.023,2000,5298.416,9263.348,2000,5298.23,9263.412,2000,5298.061
9263.81,2000,5298.195,9263.611,2000,5298.565,9263.218,2000,5298.804,9263.206,2000,5298.807,9263.29,2000,5298.78,9263.578,2000,5298.6,9263.81,2000,5298.197,9263.033,2000,5298.832,9263.702,2000,5298.449,9263.826,2000,5298.108
9264.219,2000,5298.272,9263.931,2000,5298.833,9263.307,2000,5299.211,9263.289,2000,5299.215,9263.416,2000,5299.177,9263.852,2000,5298.914,9264.219,2000,5298.275,9263.029,2000,5299.249,9264.063,2000,5298.656,9264.241,2000,5298.142
9264.425,2000,5298.304,9264.095,2000,5298.961,9263.345,2000,5299.416,9263.324,2000,5299.421,9263.473,2000,5299.378,9263.983,2000,5299.076,9264.425,2000,5298.308,9263.021,2000,5299.457,9264.248,2000,5298.753,9264.449,2000,5298.152
9264.632,2000,5298.329,9264.263,2000,5299.084,9263.376,2000,5299.622,9263.353,2000,5299.627,9263.522,2000,5299.58,9264.109,2000,5299.241,9264.632,2000,5298.334,9263.005,2000,5299.665,9264.436,2000,5298.845,9264.657,2000,5298.156
9264.84,2000,5298.348,9264.435,2000,5299.202,9263.4,2000,5299.829,9263.374,2000,5299.834,9263.565,2000,5299.784,9264.23,2000,5299.411,9264.839,2000,5298.353,9262.982,2000,5299.872,9264.626,2000,5298.93,9264.865,2000,5298.152
9265.048,2000,5298.359,9264.61,2000,5299.314,9263.418,2000,5300.037,9263.389,2000,5300.042,9263.602,2000,5299.989,9264.346,2000,5299.584,9265.047,2000,5298.365,9262.953,2000,5300.078,9264.818,2000,5299.009,9265.073,2000,5298.142
9265.256,2000,5298.364,9264.79,2000,5299.42,9263.429,2000,5300.245,9263.396,2000,5300.25,9263.632,2000,5300.195,9264.455,2000,5299.762,9265.255,2000,5298.371,9262.917,2000,5300.283,9265.014,2000,5299.082,9265.281,2000,5298.125
9265.464,2000,5298.362,9264.973,2000,5299.52,9263.433,2000,5300.453,9263.397,2000,5300.459,9263.655,2000,5300.402,9264.559,2000,5299.942,9265.463,2000,5298.369,9262.875,2000,5300.487,9265.211,2000,5299.148,9265.488,2000,5298.101
9265.672,2000,5298.354,9265.158,2000,5299.614,9263.43,2000,5300.662,9263.392,2000,5300.667,9263.672,2000,5300.609,9264.656,2000,5300.126,9265.671,2000,5298.361,9262.826,2000,5300.69,9265.41,2000,5299.208,9265.694,2000,5298.07
