13204.89,1951.313,5462.679,13164.96,2025.309,5452.805,13184.2,2027.095,5401.523,13236.98,1994.776,5457.757,13183.1,2049.506,5406.62,13150.06,2040.617,5465.402,13165.93,2000.935,5392.195,13218.48,2047.37,5460.833,13235,2005.846,5420.549,13219.61,2036.024,5465.464
13204.5,1951.313,5462.816,13164.59,2025.309,5452.606,13184.48,2027.095,5401.216,13236.68,1994.776,5457.465,13182.88,2049.506,5406.27,13149.7,2040.617,5465.608,13165.66,2000.935,5392.518,13218.3,2047.37,5460.456,13235.23,2005.846,5420.896,13220.02,2036.024,5465.512
13204.11,1951.313,5462.958,13164.22,2025.309,5452.419,13184.75,2027.095,5400.899,13236.39,1994.776,5457.169,13182.65,2049.506,5405.918,13149.34,2040.617,5465.817,13165.39,2000.935,5392.833,13218.13,2047.37,5460.076,13235.47,2005.846,5421.237,13220.43,2036.024,5465.571
13203.71,1951.313,5463.103,13163.84,2025.309,5452.245,13185.01,2027.095,5400.574,13236.1,1994.776,5456.868,13182.43,2049.506,5405.565,13148.98,2040.617,5466.031,13165.11,2000.935,5393.14,13217.96,2047.37,5459.695,13235.73,2005.846,5421.569,13220.84,2036.024,5465.643
13203.52,1951.313,5463.177,13163.65,2025.309,5452.164,13185.13,2027.095,5400.407,13235.96,1994.776,5456.715,13182.32,2049.506,5405.388,13148.8,2040.617,5466.139,13164.96,2000.935,5393.289,13217.88,2047.37,5459.504,13235.86,2005.846,5421.731,13221.05,2036.024,5465.684
13203.33,1951.313,5463.253,13163.45,2025.309,5452.089,13185.25,2027.095,5400.236,13235.82,1994.776,5456.56,13182.22,2049.506,5405.21,13148.63,2040.617,5466.25,13164.81,2000.935,5393.433,13217.8,2047.37,5459.312,13235.99,2005.846,5421.89,13221.25,2036.024,5465.731
13203.13,1951.313,5463.331,13163.26,2025.309,5452.021,13185.37,2027.095,5400.061,13235.68,1994.776,5456.402,13182.11,2049.506,5405.032,13148.45,2040.617,5466.361,13164.66,2000.935,5393.573,13217.72,2047.37,5459.119,13236.13,2005.846,5422.043,13221.45,2036.024,5465.784
13202.94,1951.313,5463.41,13163.06,2025.309,5451.959,13185.47,2027.095,5399.883,13235.55,1994.776,5456.242,13182,2049.506,5404.853,13148.28,2040.617,5466.474,13164.5,2000.935,5393.708,13217.65,2047.37,5458.925,13236.28,2005.846,5422.193,13221.65,2036.024,5465.843
13202.75,1951.313,5463.491,13162.86,2025.309,5451.904,13185.57,2027.095,5399.701,13235.42,1994.776,5456.08,13181.9,2049.506,5404.673,13148.1,2040.617,5466.588,13164.34,2000.935,5393.839,13217.57,2047.37,5458.73,13236.43,2005.846,5422.337,13221.85,2036.024,5465.907
13202.56,1951.313,5463.573,13162.65,2025.309,5451.855,13185.67,2027.095,5399.516,13235.29,1994.776,5455.915,13181.79,2049.506,5404.493,13147.93,2040.617,5466.704,13164.17,2000.935,5393.964,13217.5,2047.37,5458.535,13236.58,2005.846,5422.477,13222.05,2036.024,5465.976
13202.37,1951.313,5463.657,13162.45,2025.309,5451.813,13185.76,2027.095,5399.328,13235.17,1994.776,5455.747,13181.69,2049.506,5404.312,13147.76,2040.617,5466.82,13164,2000.935,5394.085,13217.43,2047.37,5458.339,13236.74,2005.846,5422.612,13222.24,2036.024,5466.05
