9407.078,2000,10668.99,9414.387,2000,10630.96,9390.467,2000,10696.41,9349.641,2000,10640.28,9371.495,2000,10632.04,9421.995,2000,10641.19,9337.718,2000,10616.53,9342.373,2000,10603.73,9385.055,2000,10611.93,9379.71,2000,10654.4
9408.101,2000,10668.63,9413.679,2000,10630.14,9389.392,2000,10696.54,9348.62,2000,10639.91,9372.568,2000,10632.19,9422.998,2000,10640.78,9338.789,2000,10616.36,9341.311,2000,10603.52,9384.293,2000,10612.71,9380.606,2000,10653.79
9409.134,2000,10668.31,9412.997,2000,10629.3,9388.321,2000,10696.71,9347.589,2000,10639.58,9373.646,2000,10632.3,9424.014,2000,10640.4,9339.854,2000,10616.17,9340.255,2000,10603.27,9383.507,2000,10613.45,9381.522,2000,10653.21
9410.177,2000,10668.01,9412.344,2000,10628.43,9387.257,2000,10696.91,9346.547,2000,10639.28,9374.728,2000,10632.37,9425.041,2000,10640.06,9340.913,2000,10615.94,9339.208,2000,10602.99,9382.696,2000,10614.17,9382.457,2000,10652.66
9411.229,2000,10667.76,9411.719,2000,10627.55,9386.2,2000,10697.15,9345.496,2000,10639.02,9375.811,2000,10632.41,9426.079,2000,10639.75,9341.963,2000,10615.67,9338.171,2000,10602.68,9381.862,2000,10614.86,9383.409,2000,10652.15
9412.29,2000,10667.53,9411.123,2000,10626.64,9385.151,2000,10697.42,9344.438,2000,10638.79,9376.894,2000,10632.42,9427.127,2000,10639.47,9343.004,2000,10615.37,9337.145,2000,10602.33,9381.007,2000,10615.52,9384.378,2000,10651.66
9413.357,2000,10667.35,9410.558,2000,10625.72,9384.112,2000,10697.73,9343.372,2000,10638.6,9377.977,2000,10632.38,9428.183,2000,10639.23,9344.034,2000,10615.04,9336.13,2000,10601.95,9380.13,2000,10616.16,9385.362,2000,10651.21
9414.43,2000,10667.19,9410.022,2000,10624.78,9383.084,2000,10698.07,9342.301,2000,10638.44,9379.058,2000,10632.32,9429.246,2000,10639.02,9345.054,2000,10614.67,9335.129,2000,10601.54,9379.232,2000,10616.77,9386.36,2000,10650.79
9415.507,2000,10667.07,9409.519,2000,10623.82,9382.067,2000,10698.45,9341.225,2000,10638.31,9380.136,2000,10632.21,9430.315,2000,10638.85,9346.061,2000,10614.27,9334.142,2000,10601.09,9378.315,2000,10617.34,9387.372,2000,10650.4
9416.587,2000,10666.99,9409.047,2000,10622.84,9381.063,2000,10698.85,9340.145,2000,10638.23,9381.21,2000,10632.08,9431.39,2000,10638.71,9347.054,2000,10613.84,9333.169,2000,10600.62,9377.38,2000,10617.89,9388.396,2000,10650.04
9417.669,2000,10666.95,9408.606,2000,10621.85,9380.073,2000,10699.29,9339.063,2000,10638.17,9382.279,2000,10631.9,9432.468,2000,10638.61,9348.032,2000,10613.37,9332.213,2000,10600.11,9376.428,2000,10618.41,9389.43,2000,10649.72
9418.752,2000,10666.93,9408.199,2000,10620.85,9379.098,2000,10699.76,9337.979,2000,10638.16,9383.343,2000,10631.69,9433.548,2000,10638.53,9348.995,2000,10612.87,9331.274,2000,10599.57,9375.459,2000,10618.89,9390.475,2000,10649.44
9419.835,2000,10666.96,9407.825,2000,10619.83,9378.139,2000,10700.27,9336.896,2000,10638.17,9384.398,2000,10631.45,9434.628,2000,10638.44,9349.94,2000,10612.34,9330.354,2000,10599,9374.475,2000,10619.34,9391.528,2000,10649.18
9420.917,2000,10667.02,9407.484,2000,10618.81,9377.196,2000,10700.8,9335.814,2000,10638.23,9385.445,2000,10631.17,9435.707,2000,10638.35,9350.868,2000,10611.79,9329.452,2000,10598.39,9373.476,2000,10619.76,9392.59,2000,10648.96
9421.996,2000,10667.11,9407.178,2000,10617.77,9376.271,2000,10701.37,9334.734,2000,10638.32,9386.483,2000,10630.86,9436.787,2000,10638.26,9351.777,2000,10611.2,9328.57,2000,10597.76,9372.464,2000,10620.15,9393.657,2000,10648.78
9423.071,2000,10667.24,9406.905,2000,10616.72,9375.366,2000,10701.96,9333.658,2000,10638.44,9387.511,2000,10630.52,9437.866,2000,10638.16,9352.667,2000,10610.58,9327.695,2000,10597.13,9371.44,2000,10620.5,9394.73,2000,10648.63
9424.142,2000,10667.41,9406.667,2000,10615.66,9374.48,2000,10702.58,9332.587,2000,10638.6,9388.526,2000,10630.14,9438.945,2000,10638.06,9353.536,2000,10609.93,9326.818,2000,10596.49,9370.405,2000,10620.82,9395.808,2000,10648.52
9425.206,2000,10667.61,9406.463,2000,10614.6,9373.616,2000,10703.24,9331.521,2000,10638.79,9389.528,2000,10629.73,9440.024,2000,10637.96,9354.383,2000,10609.26,9325.937,2000,10595.86,9369.36,2000,10621.11,9396.888,2000,10648.44
9426.264,2000,10667.84,9406.294,2000,10613.53,9372.773,2000,10703.92,9330.463,2000,10639.02,9390.517,2000,10629.29,9441.103,2000,10637.85,9355.207,2000,10608.55,9325.051,2000,10595.24,9368.307,2000,10621.36,9397.97,2000,10648.4
9427.313,2000,10668.11,9406.16,2000,10612.45,9371.953,2000,10704.63,9329.412,2000,10639.29,9391.49,2000,10628.81,9442.182,2000,10637.76,9356.008,2000,10607.82,9324.163,2000,10594.62,9367.245,2000,10621.58,9399.053,2000,10648.39
9428.354,2000,10668.41,9406.062,2000,10611.37,9371.157,2000,10705.36,9328.37,2000,10639.58,9392.447,2000,10628.3,9443.261,2000,10637.66,9356.784,2000,10607.07,9323.27,2000,10594,9366.177,2000,10621.76,9400.136,2000,10648.42
9429.383,2000,10668.75,9405.998,2000,10610.29,9370.386,2000,10706.12,9327.339,2000,10639.92,9393.388,2000,10627.77,9444.34,2000,10637.56,9357.536,2000,10606.29,9322.377,2000,10593.39,9365.104,2000,10621.91,9401.217,2000,10648.49
9430.4,2000,10669.12,9405.971,2000,10609.21,9369.639,2000,10706.91,9326.316,2000,10640.28,9394.31,2000,10627.2,9445.421,2000,10637.49,9358.262,2000,10605.48,9321.479,2000,10592.78,9364.026,2000,10622.02,9402.296,2000,10648.58
9431.405,2000,10669.53,9405.979,2000,10608.13,9368.918,2000,10707.71,9325.296,2000,10640.64,9395.212,2000,10626.6,9446.504,2000,10637.46,9358.961,2000,10604.66,9320.581,2000,10592.18,9362.945,2000,10622.1,9403.371,2000,10648.72
9432.396,2000,10669.96,9406.021,2000,10607.04,9368.225,2000,10708.55,9324.279,2000,10641.01,9396.095,2000,10625.97,9447.587,2000,10637.47,9359.633,2000,10603.81,9319.679,2000,10591.58,9361.862,2000,10622.14,9404.441,2000,10648.89
9433.373,2000,10670.43,9406.101,2000,10605.96,9367.559,2000,10709.4,9323.265,2000,10641.39,9396.981,2000,10625.35,9448.67,2000,10637.51,9360.276,2000,10602.93,9318.771,2000,10590.99,9360.779,2000,10622.14,9405.505,2000,10649.09
9434.334,2000,10670.93,9406.215,2000,10604.89,9366.921,2000,10710.28,9322.251,2000,10641.78,9397.871,2000,10624.73,9449.752,2000,10637.56,9360.891,2000,10602.04,9317.86,2000,10590.4,9359.696,2000,10622.12,9406.562,2000,10649.33
9435.278,2000,10671.46,9406.364,2000,10603.81,9366.313,2000,10711.17,9321.239,2000,10642.16,9398.762,2000,10624.11,9450.834,2000,10637.6,9361.476,2000,10601.13,9316.948,2000,10589.82,9358.615,2000,10622.05,9407.609,2000,10649.61
9436.204,2000,10672.02,9406.549,2000,10602.75,9365.733,2000,10712.09,9320.228,2000,10642.55,9399.657,2000,10623.5,9451.916,2000,10637.65,9362.03,2000,10600.2,9316.037,2000,10589.23,9357.536,2000,10621.95,9408.648,2000,10649.91
9437.111,2000,10672.62,9406.768,2000,10601.68,9365.185,2000,10713.02,9319.22,2000,10642.95,9400.557,2000,10622.9,9452.998,2000,10637.7,9362.555,2000,10599.25,9315.123,2000,10588.65,9356.461,2000,10621.81,9409.677,2000,10650.26
9437.999,2000,10673.24,9407.021,2000,10600.63,9364.667,2000,10713.97,9318.213,2000,10643.35,9401.458,2000,10622.3,9454.08,2000,10637.75,9363.048,2000,10598.29,9314.206,2000,10588.07,9355.392,2000,10621.64,9410.693,2000,10650.63
9438.865,2000,10673.89,9407.31,2000,10599.59,9364.181,2000,10714.94,9317.209,2000,10643.75,9402.36,2000,10621.7,9455.162,2000,10637.81,9363.509,2000,10597.3,9313.285,2000,10587.5,9354.328,2000,10621.44,9411.697,2000,10651.04
9439.71,2000,10674.57,9407.632,2000,10598.55,9363.726,2000,10715.93,9316.199,2000,10644.15,9403.281,2000,10621.13,9456.245,2000,10637.83,9363.938,2000,10596.31,9312.364,2000,10586.93,9353.271,2000,10621.2,9412.687,2000,10651.48
9440.532,2000,10675.27,9407.987,2000,10597.53,9363.304,2000,10716.92,9315.192,2000,10644.54,9404.221,2000,10620.59,9457.328,2000,10637.81,9364.333,2000,10595.3,9311.441,2000,10586.37,9352.206,2000,10621,9413.661,2000,10651.95
9441.331,2000,10676,9408.376,2000,10596.52,9362.914,2000,10717.93,9314.187,2000,10644.95,9405.178,2000,10620.08,9458.41,2000,10637.76,9364.695,2000,10594.28,9310.515,2000,10585.8,9351.136,2000,10620.84,9414.62,2000,10652.46
9442.105,2000,10676.76,9408.798,2000,10595.52,9362.558,2000,10718.96,9313.194,2000,10645.38,9406.117,2000,10619.54,9459.49,2000,10637.68,9365.024,2000,10593.25,9309.606,2000,10585.21,9350.061,2000,10620.71,9415.562,2000,10652.99
9442.854,2000,10677.54,9409.252,2000,10594.54,9362.235,2000,10719.99,9312.217,2000,10645.85,9407.038,2000,10618.97,9460.569,2000,10637.58,9365.319,2000,10592.21,9308.71,2000,10584.61,9348.981,2000,10620.61,9416.485,2000,10653.56
9443.577,2000,10678.35,9409.674,2000,10593.54,9361.879,2000,10721.02,9311.255,2000,10646.35,9407.94,2000,10618.37,9461.648,2000,10637.48,9365.58,2000,10591.15,9307.834,2000,10583.97,9347.899,2000,10620.55,9417.39,2000,10654.16
9444.273,2000,10679.18,9410.063,2000,10592.53,9361.489,2000,10722.03,9310.31,2000,10646.88,9408.822,2000,10617.74,9462.728,2000,10637.38,9365.807,2000,10590.09,9306.979,2000,10583.3,9346.816,2000,10620.53,9418.274,2000,10654.78
