0.2335276,0.8013909
0.2835476,0.7301021
0.2027299,0.6855639
0.3420965,0.80032
0.1897731,0.6966107
0.2982312,0.6093245
0.2067807,0.7002522
0.1795095,0.6613314
0.1183911,0.6843156
0.1928926,0.629204
0.1284434,0.6418817
0.1745739,0.6314417
0.1175126,0.6362965
0.1440976,0.5920215
0.07318741,0.3123061
0.1650982,0.5372334
0.05218951,0.6804234
0.1755332,0.5072243
0.08327965,0.6974259
0.3398547,0.6590979
0.100451,0.4100064
0.1836259,0.7916754
0.06419119,0.5222952
0.1717395,0.7704939
0.1470046,0.815213
0.06482305,0.5745602
0.1882883,0.8181183
0.0719359,0.5945594
0.2158651,0.8113256
0.08173826,0.5870866
0.1419938,0.9104216
0.05002579,0.7777104
0.081242,0.7376027
0.1253914,0.823752
0.1096506,0.6120511
0.2134944,0.6835375
0.1770255,0.797063
0.2643028,0.6175197
0.233524,0.666447
0.2203683,0.7023376
0.1918233,0.7204884
0.2764765,0.625482
0.1562043,0.7164995
0.2723792,0.6698251
0.1968348,0.7729092
0.2814461,0.6746545
0.1867137,0.640458
0.3770028,0.7534143
0.1768299,0.8536081
0.1830833,0.8383682
0.1744063,0.9623626
0.2397111,0.9749987
0.3669146,0.9975376
0.09316412,0.9660277
0.2844728,0.6458629
0.2401807,0.6411451
0.3413246,0.5598747
0.2114194,0.746878
0.331744,0.6430893
0.2165542,0.7203178
0.3529828,0.6593712
0.1552607,0.6319779
0.335191,0.6767276
0.3229359,0.8608017
0.3893515,0.656101
0.316591,0.8479778
0.3410434,0.7417383
0.3355819,0.9461727
0.4252505,0.9804628
0.3303062,0.8239651
0.3069063,0.4056673
0.3425865,0.7709386
0.2871361,0.4040441
0.3207373,0.8000072
0.3602182,0.3569471
0.4408405,0.7107569
0.277145,0.368161
0.5014393,0.7361195
0.3284216,0.4063476
0.5655193,0.5887911
0.3960035,0.3651897
0.5192672,0.6665323
0.4068938,0.3441398
0.4399812,0.3488707
0.4481097,0.2685624
0.4600539,0.2652669
0.4959948,0.2555837
0.4179905,0.2088247
0.4541894,0.5283365
0.4194445,0.399653
0.4904779,0.4446939
0.4474268,0.3736417
0.4718628,0.4958577
0.4555934,0.4015877
0.4759285,0.5153569
0.4171824,0.3092186
0.4122877,0.4145488
0.4872649,0.2950234
0.4149705,0.4079155
0.4885203,0.2957279
0.4172173,0.4236143
0.4307956,0.2713729
0.3444492,0.4664569
0.4249046,0.2940913
0.4201837,0.7024229
0.4748529,0.3879491
0.3406453,0.5381534
0.406238,0.1967842
0.4130391,0.3944354
0.4921151,0.09114429
0.3644159,0.4415198
0.5803192,0.09856781
0.4823689,0.4473851
0.6211322,0.06314058
0.3933632,0.626339
0.6332431,0.1963676
0.3953744,0.6256611
0.5957832,0.1448027
0.5445166,0.8441585
0.6115015,0.1446541
0.4119343,0.5915644
0.3605756,0.03038349
0.4092692,0.6198418
0.5336401,0.08774395
0.4052244,0.6687484
0.4270061,0.1584847
0.4654497,0.2927516
0.4331999,0.5659398
0.3530501,0.39243
0.3361878,0.9176328
0.4369272,0.9465736
0.2777953,0.9681266
0.3362431,0.4175383
0.2620524,0.8912067
0.3251992,0.1875987
0.2133996,0.8766308
0.4210611,0.4062572
0.2932138,0.8389925
0.2278836,0.1280333
0.2193004,0.6949046
0.293768,0.06853618
0.244539,0.5019077
0.3011504,0.0446955
0.2442506,0.6092386
0.3448339,0.06083124
0.4420544,0.7069104
0.276915,0.08049843
0.3054293,0.632322
0.2748543,0.0777584
0.3062437,0.6428599
0.2784901,0.08257448
0.3125266,0.6540438
0.2819231,0.08636841
0.3181897,0.6659552
0.2703891,0.1000008
0.3338182,0.6663864
0.3037923,0.2914496
0.3049573,0.7200713
0.2163552,0.7154323
0.2435408,0.7582495
0.2481738,0.4609263
0.1216279,0.2370404
0.2341237,0.5351032
0.2110096,0.4370507
0.2358921,0.701423
0.1608496,0.584298
0.2176517,0.7133576
0.2175492,0.3974021
0.2569765,0.6226329
0.1678905,0.4536559
0.3456208,0.4146492
0.2333798,0.6383418
0.3681861,0.6431984
0.2079678,0.4828786
0.3497081,0.6724628
0.1980621,0.5099175
0.3149527,0.7663391
0.1538862,0.6754799
0.3557565,0.8920927
0.2405156,0.8970948
0.4064478,0.8888279
0.2222184,0.5173159
0.3891829,0.7196395
0.1788766,0.4342574
0.4112776,0.8881136
0.1758501,0.7326188
0.3443021,0.8752987
0.2138666,0.7075484
0.3978437,0.8954223
0.1768565,0.7255738
0.484162,0.9587713
0.0654696,0.4019539
0.4249957,0.8893241
0.1640621,0.613113
0.377549,0.8928379
0.1203235,0.8540326
0.4119461,0.874342
0.1337951,0.7992204
0.4084009,0.8797385
0.1020827,0.7651544
0.4528754,0.8298948
0.1354702,0.7735217
0.4368066,0.8855212
0.1368665,0.8550984
0.5077092,0.913549
0.1316839,0.8427992
0.4971539,0.9058607
0.1291803,0.836574
0.4950692,0.9036003
0.1291862,0.8379906
0.5353742,0.8911869
0.1426557,0.8694426
0.4443405,0.9118107
0.1485045,0.9373378
0.4368601,0.7495677
0.2063584,0.883943
0.1551566,0.9093141
0.423847,0.8776649
0.1819347,0.8801802
0.352234,0.857893
0.1336531,0.9115604
0.4609658,0.9670343
0.1717092,0.8650975
0.4600945,0.8517658
0.1941671,0.8803383
0.1267652,0.8766945
0.1211566,0.9380954
0.4179974,0.8603363
0.144858,0.9025078
0.1266665,0.865429
0.4522082,0.8728721
0.1072693,0.8509465
0.4848267,0.8965348
0.1867808,0.4796193
0.4763475,0.7232408
0.169511,0.578745
0.408024,0.7269912
0.3748764,0.7679268
0.1247751,0.5603192
0.4565404,0.8245943
0.1982855,0.7717503
0.4830989,0.8441063
0.2504132,0.9214323
0.5168233,0.8352268
0.1883924,0.7827473
0.5053499,0.892042
0.2050033,0.900102
0.515197,0.8987144
0.2165087,0.6903697
0.4391299,0.8754128
0.1791345,0.6923243
0.3868645,0.8675416
0.5280923,0.8337924
0.3459682,0.8427832
0.5842571,0.984942
0.5723866,0.9857944
0.343759,0.8852816
0.5878078,0.987237
0.3600216,0.91741
