9237.223,2032.762,5322.508,9287.553,2004.941,5317.507,9311.09,2044.66,5339.945,9312.913,2011.106,5263.191,9297.868,2014.865,5272.732,9288.206,2028.652,5287.125,9237.974,2045.45,5325.391,9306.771,2033.24,5273.896,9288.935,2029.783,5336.291,9236.559,2001.484,5278.547,9267.902,1982.621,5256.203,9274.656,1992.432,5320.707,9263.902,1993.631,5281.626,9284.921,2028.107,5269.611,9235.665,2030.392,5251.109
9237.635,2032.762,5322.445,9287.433,2004.941,5317.906,9311.305,2044.66,5340.302,9313.089,2011.106,5262.813,9297.769,2014.865,5272.328,9288.233,2028.652,5287.541,9237.732,2045.45,5325.051,9306.924,2033.24,5274.284,9289.001,2029.783,5336.702,9236.221,2001.484,5278.791,9268.319,1982.621,5256.203,9274.854,1992.432,5321.074,9264.069,1993.631,5282.008,9285.258,2028.107,5269.366,9235.777,2030.392,5251.51
9238.048,2032.762,5322.393,9287.322,2004.941,5318.308,9311.522,2044.66,5340.658,9313.276,2011.106,5262.441,9297.682,2014.865,5271.92,9288.269,2028.652,5287.956,9237.482,2045.45,5324.718,9307.087,2033.24,5274.667,9289.07,2029.783,5337.113,9235.876,2001.484,5279.025,9268.735,1982.621,5256.193,9275.045,1992.432,5321.443,9264.232,1993.631,5282.391,9285.589,2028.107,5269.113,9235.878,2030.392,5251.915
9238.463,2032.762,5322.353,9287.223,2004.941,5318.712,9311.742,2044.66,5341.011,9313.476,2011.106,5262.075,9297.607,2014.865,5271.51,9288.312,2028.652,5288.37,9237.223,2045.45,5324.392,9307.261,2033.24,5275.046,9289.143,2029.783,5337.523,9235.524,2001.484,5279.249,9269.151,1982.621,5256.174,9275.23,1992.432,5321.816,9264.392,1993.631,5282.776,9285.913,2028.107,5268.852,9235.968,2030.392,5252.321
9238.671,2032.762,5322.339,9287.178,2004.941,5318.916,9311.854,2044.66,5341.187,9313.58,2011.106,5261.895,9297.577,2014.865,5271.304,9288.337,2028.652,5288.577,9237.089,2045.45,5324.232,9307.353,2033.24,5275.233,9289.18,2029.783,5337.728,9235.346,2001.484,5279.355,9269.359,1982.621,5256.16,9275.32,1992.432,5322.003,9264.47,1993.631,5282.969,9286.072,2028.107,5268.717,9236.007,2030.392,5252.526
9238.879,2032.762,5322.332,9287.139,2004.941,5319.12,9311.966,2044.66,5341.362,9313.69,2011.106,5261.718,9297.554,2014.865,5271.097,9288.366,2028.652,5288.783,9236.95,2045.45,5324.077,9307.45,2033.24,5275.417,9289.219,2029.783,5337.932,9235.164,2001.484,5279.457,9269.566,1982.621,5256.141,9275.408,1992.432,5322.192,9264.546,1993.631,5283.163,9286.228,2028.107,5268.579,9236.04,2030.392,5252.731
9239.087,2032.762,5322.33,9287.104,2004.941,5319.326,9312.08,2044.66,5341.537,9313.806,2011.106,5261.545,9297.536,2014.865,5270.89,9288.398,2028.652,5288.988,9236.808,2045.45,5323.925,9307.553,2033.24,5275.598,9289.259,2029.783,5338.137,9234.979,2001.484,5279.553,9269.773,1982.621,5256.117,9275.493,1992.432,5322.383,9264.619,1993.631,5283.358,9286.38,2028.107,5268.437,9236.067,2030.392,5252.938
9239.295,2032.762,5322.334,9287.075,2004.941,5319.532,9312.195,2044.66,5341.71,9313.926,2011.106,5261.375,9297.525,2014.865,5270.682,9288.435,2028.652,5289.193,9236.661,2045.45,5323.777,9307.66,2033.24,5275.776,9289.299,2029.783,5338.341,9234.792,2001.484,5279.644,9269.979,1982.621,5256.088,9275.575,1992.432,5322.574,9264.69,1993.631,5283.553,9286.528,2028.107,5268.292,9236.089,2030.392,5253.145
9239.503,2032.762,5322.345,9287.051,2004.941,5319.739,9312.312,2044.66,5341.883,9314.051,2011.106,5261.208,9297.521,2014.865,5270.473,9288.475,2028.652,5289.398,9236.511,2045.45,5323.633,9307.773,2033.24,5275.951,9289.34,2029.783,5338.545,9234.603,2001.484,5279.729,9270.186,1982.621,5256.055,9275.654,1992.432,5322.767,9264.76,1993.631,5283.75,9286.674,2028.107,5268.143,9236.104,2030.392,5253.353
9239.711,2032.762,5322.362,9287.031,2004.941,5319.946,9312.429,2044.66,5342.056,9314.181,2011.106,5261.045,9297.524,2014.865,5270.265,9288.519,2028.652,5289.602,9236.356,2045.45,5323.493,9307.892,2033.24,5276.123,9289.382,2029.783,5338.749,9234.41,2001.484,5279.81,9270.391,1982.621,5256.018,9275.731,1992.432,5322.96,9264.827,1993.631,5283.947,9286.815,2028.107,5267.99,9236.114,2030.392,5253.561
