0.6633684,0.2757149
0.6035212,0.9406421
0.7192564,0.9583183
0.7810355,0.2846076
0.5376274,0.9478121
0.5959451,0.5200599
0.7165754,0.9041672
0.6833505,0.4792948
0.5913264,0.9448481
0.62557,0.5779391
0.6471162,0.9404161
0.6429578,0.9396678
0.5872852,0.6733958
0.5199956,0.9950759
0.5658121,0.9105006
0.3289355,0.8433806
0.7420319,0.7727381
0.712126,0.5666722
0.5787563,0.6894847
0.6948705,0.5246715
0.5152742,0.668593
0.6790178,0.6234899
0.6052346,0.7411658
0.5546736,0.6315842
0.6243392,0.7015384
0.4840022,0.7745723
0.7930647,0.84797
0.542916,0.4934744
0.7246611,0.6320335
0.6583408,0.3406613
0.5471657,0.4491336
0.8175225,0.5763339
0.5034401,0.4883573
0.557008,0.7071602
0.3800833,0.6320903
0.589671,0.7322714
0.5110298,0.8440735
0.5689116,0.8709092
0.4273129,0.8726776
0.534819,0.9397969
0.491837,0.8856031
0.5537153,0.9851499
0.6618363,0.9968952
0.2910617,0.9385403
0.3805975,0.9183306
0.2099484,0.8633943
0.5434974,0.9141871
0.219054,0.8508427
0.8791332,0.8645487
0.09531064,0.2651541
0.1101683,0.5885489
0.8543214,0.8425021
0.1243556,0.8641307
0.8203518,0.8516864
0.08900812,0.798046
0.1285519,0.9820644
0.7801213,0.883477
0.2260816,0.9213444
0.2180886,0.9068036
0.7635775,0.931427
0.2565041,0.9456348
0.809743,0.9385138
0.2362021,0.9150437
0.914133,0.968882
0.2444593,0.7875674
0.806075,0.7814801
0.2350775,0.766634
0.219487,0.766642
0.8370106,0.7949967
0.3198229,0.9434541
0.9127905,0.8458232
0.3838959,0.9925732
0.8294314,0.7914447
0.8538963,0.8494247
0.2613565,0.9887257
0.8304275,0.792167
0.3069512,0.9816616
0.8294907,0.8139826
0.2813512,0.9850202
0.2803769,0.9851543
0.7751033,0.9163366
0.7887349,0.9186474
0.3511832,0.9717883
0.8457597,0.8596948
0.8701292,0.9270911
0.2259085,0.9939074
0.9235899,0.9965147
0.09263096,0.9615498
0.7414404,0.8954743
0.2011524,0.9870793
0.8067983,0.880348
0.2869058,0.9836869
0.786578,0.7464386
0.1977237,0.9568179
0.872755,0.7827178
0.500223,0.9967192
0.8014279,0.7569002
0.3307422,0.9841975
0.791503,0.7656761
0.3906831,0.9909694
0.401383,0.7916142
0.3382291,0.9846
0.3229563,0.8191717
0.3265811,0.9860455
0.3198967,0.8315019
0.3236227,0.9871119
0.3158945,0.8443488
0.3196199,0.9883968
