9376.163,2028.32,10627.43,9335.097,1984.143,10687.74,9381.98,2022.079,10657.07,9384.619,1998.746,10675.05,9340.073,1972.246,10599.19
9376.189,2028.32,10627.02,9335.103,1984.143,10687.32,9381.568,2022.079,10657.13,9384.202,1998.746,10675.05,9339.951,1972.246,10599.59
9376.219,2028.32,10626.6,9335.097,1984.143,10686.91,9381.157,2022.079,10657.2,9383.786,1998.746,10675.07,9339.819,1972.246,10599.98
9376.252,2028.32,10626.19,9335.079,1984.143,10686.49,9380.747,2022.079,10657.27,9383.37,1998.746,10675.09,9339.678,1972.246,10600.38
9376.271,2028.32,10625.98,9335.064,1984.143,10686.28,9380.543,2022.079,10657.31,9383.163,1998.746,10675.11,9339.602,1972.246,10600.57
9376.291,2028.32,10625.77,9335.044,1984.143,10686.08,9380.339,2022.079,10657.35,9382.956,1998.746,10675.13,9339.521,1972.246,10600.76
9376.313,2028.32,10625.57,9335.017,1984.143,10685.87,9380.136,2022.079,10657.4,9382.75,1998.746,10675.17,9339.435,1972.246,10600.95
9376.336,2028.32,10625.36,9334.983,1984.143,10685.66,9379.933,2022.079,10657.45,9382.545,1998.746,10675.2,9339.344,1972.246,10601.14
9376.361,2028.32,10625.15,9334.944,1984.143,10685.46,9379.73,2022.079,10657.5,9382.342,1998.746,10675.25,9339.248,1972.246,10601.32
9376.389,2028.32,10624.95,9334.899,1984.143,10685.25,9379.529,2022.079,10657.55,9382.14,1998.746,10675.3,9339.147,1972.246,10601.51
9376.418,2028.32,10624.74,9334.849,1984.143,10685.05,9379.329,2022.079,10657.61,9381.939,1998.746,10675.36,9339.042,1972.246,10601.69
9376.448,2028.32,10624.53,9334.792,1984.143,10684.85,9379.13,2022.079,10657.67,9381.741,1998.746,10675.42,9338.932,1972.246,10601.86
9376.48,2028.32,10624.33,9334.729,1984.143,10684.65,9378.931,2022.079,10657.73,9381.545,1998.746,10675.49,9338.816,1972.246,10602.04
9376.515,2028.32,10624.12,9334.661,1984.143,10684.46,9378.732,2022.079,10657.8,9381.351,1998.746,10675.57,9338.696,1972.246,10602.21
9376.55,2028.32,10623.92,9334.587,1984.143,10684.26,9378.536,2022.079,10657.86,9381.159,1998.746,10675.65,9338.571,1972.246,10602.37
9376.587,2028.32,10623.71,9334.507,1984.143,10684.07,9378.341,2022.079,10657.94,9380.971,1998.746,10675.74,9338.442,1972.246,10602.54
9376.626,2028.32,10623.51,9334.421,1984.143,10683.88,9378.146,2022.079,10658.01,9380.785,1998.746,10675.83,9338.309,1972.246,10602.7
9376.666,2028.32,10623.3,9334.329,1984.143,10683.69,9377.953,2022.079,10658.09,9380.603,1998.746,10675.93,9338.171,1972.246,10602.85
9376.708,2028.32,10623.1,9334.231,1984.143,10683.51,9377.761,2022.079,10658.17,9380.423,1998.746,10676.03,9338.028,1972.246,10603
9376.751,2028.32,10622.89,9334.129,1984.143,10683.33,9377.57,2022.079,10658.25,9380.247,1998.746,10676.15,9337.882,1972.246,10603.15
