0,0
7.923999E-05,1
0,0
6.496024E-05,1
0,0
9.220607E-05,1
0,0
0.08957958,1
0.2313617,0.2281346
0.3872932,0.9500134
0.4548892,0.6401317
0.290735,0.4828604
0.2627733,0.6457161
0.2520414,0.5188243
0.2522261,0.6595991
0.2125886,0.4674229
0.2335411,0.7614368
0.2098747,0.3762489
0.2644483,0.5027376
0.3565295,0.3199472
0.2386306,0.521161
0.3297976,0.2818128
0.339449,0.316054
0.3065186,0.5475749
0.2936829,0.292024
0.2938729,0.6103576
0.3225559,0.3464784
0.2827705,0.580933
0.4477902,0.6581231
0.2516824,0.542716
0.3556875,0.3844627
0.9999997,0.9866352
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
0.2951275,0.9877403
0.3320072,0.9983686
0.255795,0.9932542
0.2913601,0.9606948
0.3271592,0.9779897
0.3012096,0.9945824
0.1953273,0.9521844
0.390478,0.9914722
0.3148688,0.9965823
0.215835,0.9894888
0.3332055,0.99811
0.2607447,0.9609912
0.4265871,0.9879695
0.1404631,0.9490443
0.429114,0.9985604
0.2174359,0.9710568
0.1714801,0.9870758
0.5834752,0.9948009
0.2800377,0.9902825
0.4563989,0.9912052
0.6350314,0.9997468
0.3734225,0.9990813
0.5098561,0.9959434
0.4808535,0.9978423
0.3756998,0.9964142
0.3448142,0.9933639
0.3826199,0.9961507
0.5192673,0.9972093
0.3865638,0.996317
0.5278715,0.9979746
0.3869281,0.9952315
0.5414297,0.9959065
0.3698528,0.9985858
0.5125754,0.9995753
0.3234894,0.9996173
0.3342807,0.97461
0.5612294,0.9996744
0.3962871,0.9992103
0.3295642,0.9875288
0.4660251,0.9462207
0.3858728,0.9598358
0.7246568,0.9863444
0.3413955,0.960818
0.4588735,0.892318
0.4630651,0.9371928
0.4400551,0.8735018
0.4263985,0.9473372
0.4514782,0.9146578
0.3250776,0.9711117
0.4098452,0.8584204
0.3566807,0.8965667
0.4261239,0.8265378
0.3535864,0.9073695
0.4249339,0.841647
0.3123039,0.7059824
0.4268758,0.8078478
0.2676028,0.676407
0.4645662,0.8134733
0.2521631,0.7892854
0.405704,0.9638057
0.4197727,0.9748342
0.4390163,0.9133647
0.5049083,0.8233091
0.518084,0.7860079
0.5618703,0.84413
0.4316188,0.8294173
0.4009958,0.5784069
0.3209894,0.5372604
0.3012728,0.5136095
0.2989345,0.302101
0.304286,0.5033372
0.2874905,0.3155703
0.293111,0.5180705
0.2728465,0.3468687
0.2572834,0.4839298
0.3229464,0.6181617
0.3838579,0.6903981
0.3324932,0.4193945
0.291018,0.4446725
0.2711439,0.3526647
0.2973344,0.4290047
0.335944,0.4728173
0.2351255,0.4046668
0.7429793,0.9770946
0.2250753,0.7075433
0.3090315,0.7883831
0.1938395,0.8383113
0.5051027,0.9303165
0.2492033,0.8894638
0.3893093,0.940164
0.2843747,0.877489
0.2885752,0.9569764
0.3072512,0.9318106
0.3748855,0.9727734
0.2296852,0.9355852
0.2882316,0.8833164
0.2458596,0.9239511
0.1896592,0.8577161
0.2797364,0.9114882
0.2846557,0.8730575
0.1303899,0.6639442
0.3666523,0.7987882
0.2014651,0.5977213
4.596319E-10,1
3.88473E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.013874E-26,0
0,0
0,0
1,0
0,0
0.009468045,1
0,0
0.002348389,1
0,0
0.002013085,1
0,0
0.002819041,1
0,0
0,0
0.001925802,1
0.001853977,1
0,0
0.002831696,1
0,0
0.001278325,1
0.001182616,1
0,0
0.001679467,1
0,0
0.001600348,1
0,0
0.001529116,1
0,0
0,0
0.001895744,1
0,0
0.0008599275,1
0,0
0.004793479,1
0,0
0,0
0.001889409,1
0,0
0.00209772,1
0,0
0.002799467,1
0,0
0.001923097,1
0,0
0.002892497,1
2.046161E-37,0
0.954396,1
