5782.087,1966.753,6237.351,5773.057,2006.432,6241.335,5761.948,2011.613,6281.414,5808.241,1980.304,6199.295,5836.025,1983.755,6273.346,5836.032,1998.986,6231.226,5802.158,2026.406,6263.78,5834.249,2045.728,6277.706,5814.885,1970.245,6199.42,5830.508,1961.93,6287.488
5782.502,1966.753,6237.375,5772.971,2006.432,6240.928,5762.067,2011.613,6281.014,5807.963,1980.304,6199.605,5835.782,1983.755,6273.684,5836.428,1998.986,6231.095,5802.429,2026.406,6264.097,5834.511,2045.728,6278.029,5815.057,1970.245,6199.799,5830.856,1961.93,6287.259
5782.918,1966.753,6237.396,5772.873,2006.432,6240.523,5762.174,2011.613,6280.611,5807.676,1980.304,6199.907,5835.555,1983.755,6274.02,5836.818,1998.986,6230.955,5802.695,2026.406,6264.417,5834.769,2045.728,6278.341,5815.238,1970.245,6200.174,5831.2,1961.93,6287.044
5783.334,1966.753,6237.417,5772.763,2006.432,6240.121,5762.268,2011.613,6280.206,5807.378,1980.304,6200.199,5835.338,1983.755,6274.364,5837.206,1998.986,6230.806,5802.957,2026.406,6264.739,5835.029,2045.728,6278.651,5815.428,1970.245,6200.545,5831.549,1961.93,6286.839
5783.542,1966.753,6237.425,5772.702,2006.432,6239.922,5762.309,2011.613,6280.001,5807.225,1980.304,6200.34,5835.236,1983.755,6274.539,5837.398,1998.986,6230.727,5803.086,2026.406,6264.902,5835.16,2045.728,6278.806,5815.528,1970.245,6200.728,5831.727,1961.93,6286.741
5783.75,1966.753,6237.433,5772.634,2006.432,6239.725,5762.343,2011.613,6279.796,5807.067,1980.304,6200.476,5835.139,1983.755,6274.717,5837.588,1998.986,6230.645,5803.213,2026.406,6265.067,5835.292,2045.728,6278.958,5815.632,1970.245,6200.908,5831.906,1961.93,6286.647
5783.958,1966.753,6237.44,5772.561,2006.432,6239.53,5762.371,2011.613,6279.589,5806.905,1980.304,6200.606,5835.047,1983.755,6274.898,5837.777,1998.986,6230.56,5803.338,2026.406,6265.233,5835.426,2045.728,6279.11,5815.741,1970.245,6201.085,5832.088,1961.93,6286.558
5784.167,1966.753,6237.445,5772.482,2006.432,6239.337,5762.393,2011.613,6279.382,5806.739,1980.304,6200.732,5834.961,1983.755,6275.083,5837.965,1998.986,6230.471,5803.461,2026.406,6265.4,5835.56,2045.728,6279.261,5815.855,1970.245,6201.259,5832.271,1961.93,6286.473
5784.375,1966.753,6237.45,5772.397,2006.432,6239.146,5762.408,2011.613,6279.174,5806.568,1980.304,6200.852,5834.881,1983.755,6275.269,5838.152,1998.986,6230.38,5803.582,2026.406,6265.569,5835.695,2045.728,6279.411,5815.973,1970.245,6201.431,5832.458,1961.93,6286.393
5784.583,1966.753,6237.453,5772.307,2006.432,6238.959,5762.416,2011.613,6278.966,5806.394,1980.304,6200.966,5834.807,1983.755,6275.458,5838.337,1998.986,6230.288,5803.701,2026.406,6265.74,5835.831,2045.728,6279.561,5816.096,1970.245,6201.599,5832.645,1961.93,6286.318
5784.791,1966.753,6237.455,5772.211,2006.432,6238.774,5762.418,2011.613,6278.758,5806.216,1980.304,6201.075,5834.738,1983.755,6275.649,5838.522,1998.986,6230.193,5803.818,2026.406,6265.912,5835.968,2045.728,6279.709,5816.224,1970.245,6201.764,5832.834,1961.93,6286.248
5784.999,1966.753,6237.455,5772.109,2006.432,6238.592,5762.413,2011.613,6278.55,5806.035,1980.304,6201.177,5834.676,1983.755,6275.843,5838.706,1998.986,6230.097,5803.933,2026.406,6266.085,5836.105,2045.728,6279.856,5816.355,1970.245,6201.925,5833.025,1961.93,6286.182
5785.207,1966.753,6237.455,5772.003,2006.432,6238.413,5762.402,2011.613,6278.342,5805.851,1980.304,6201.274,5834.62,1983.755,6276.038,5838.889,1998.986,6230,5804.046,2026.406,6266.259,5836.244,2045.728,6280.003,5816.492,1970.245,6202.083,5833.218,1961.93,6286.121
5785.415,1966.753,6237.453,5771.891,2006.432,6238.237,5762.384,2011.613,6278.134,5805.663,1980.304,6201.365,5834.57,1983.755,6276.235,5839.072,1998.986,6229.901,5804.157,2026.406,6266.435,5836.383,2045.728,6280.148,5816.632,1970.245,6202.236,5833.412,1961.93,6286.064
5785.623,1966.753,6237.449,5771.774,2006.432,6238.065,5762.359,2011.613,6277.927,5805.473,1980.304,6201.449,5834.527,1983.755,6276.433,5839.254,1998.986,6229.802,5804.266,2026.406,6266.612,5836.523,2045.728,6280.293,5816.777,1970.245,6202.386,5833.607,1961.93,6286.013
5785.831,1966.753,6237.445,5771.653,2006.432,6237.896,5762.328,2011.613,6277.721,5805.28,1980.304,6201.528,5834.489,1983.755,6276.633,5839.436,1998.986,6229.702,5804.373,2026.406,6266.791,5836.664,2045.728,6280.437,5816.926,1970.245,6202.532,5833.803,1961.93,6285.967
5786.039,1966.753,6237.439,5771.526,2006.432,6237.73,5762.291,2011.613,6277.516,5805.084,1980.304,6201.6,5834.458,1983.755,6276.833,5839.617,1998.986,6229.602,5804.477,2026.406,6266.97,5836.806,2045.728,6280.58,5817.079,1970.245,6202.674,5834,1961.93,6285.925
5786.247,1966.753,6237.432,5771.395,2006.432,6237.569,5762.247,2011.613,6277.313,5804.887,1980.304,6201.666,5834.433,1983.755,6277.035,5839.798,1998.986,6229.5,5804.58,2026.406,6267.151,5836.948,2045.728,6280.722,5817.235,1970.245,6202.811,5834.199,1961.93,6285.888
5786.455,1966.753,6237.423,5771.259,2006.432,6237.411,5762.196,2011.613,6277.11,5804.687,1980.304,6201.725,5834.415,1983.755,6277.237,5839.979,1998.986,6229.398,5804.68,2026.406,6267.333,5837.09,2045.728,6280.864,5817.396,1970.245,6202.944,5834.397,1961.93,6285.856
5786.663,1966.753,6237.413,5771.119,2006.432,6237.256,5762.14,2011.613,6276.91,5804.485,1980.304,6201.778,5834.402,1983.755,6277.439,5840.159,1998.986,6229.295,5804.778,2026.406,6267.516,5837.234,2045.728,6281.004,5817.56,1970.245,6203.072,5834.597,1961.93,6285.829
5786.871,1966.753,6237.401,5770.975,2006.432,6237.106,5762.077,2011.613,6276.712,5804.282,1980.304,6201.824,5834.396,1983.755,6277.642,5840.339,1998.986,6229.192,5804.875,2026.406,6267.7,5837.378,2045.728,6281.145,5817.728,1970.245,6203.195,5834.797,1961.93,6285.806
5787.079,1966.753,6237.388,5770.827,2006.432,6236.959,5762.007,2011.613,6276.516,5804.078,1980.304,6201.864,5834.396,1983.755,6277.845,5840.519,1998.986,6229.089,5804.969,2026.406,6267.885,5837.522,2045.728,6281.284,5817.899,1970.245,6203.314,5834.998,1961.93,6285.789
5787.286,1966.753,6237.373,5770.675,2006.432,6236.817,5761.932,2011.613,6276.322,5803.872,1980.304,6201.896,5834.401,1983.755,6278.047,5840.698,1998.986,6228.986,5805.061,2026.406,6268.071,5837.667,2045.728,6281.422,5818.074,1970.245,6203.427,5835.198,1961.93,6285.775
5787.494,1966.753,6237.357,5770.52,2006.432,6236.678,5761.85,2011.613,6276.13,5803.666,1980.304,6201.923,5834.414,1983.755,6278.25,5840.878,1998.986,6228.882,5805.151,2026.406,6268.258,5837.813,2045.728,6281.56,5818.252,1970.245,6203.536,5835.399,1961.93,6285.767
5787.701,1966.753,6237.339,5770.361,2006.432,6236.543,5761.762,2011.613,6275.941,5803.458,1980.304,6201.942,5834.432,1983.755,6278.451,5841.058,1998.986,6228.778,5805.239,2026.406,6268.446,5837.959,2045.728,6281.697,5818.433,1970.245,6203.639,5835.6,1961.93,6285.764
5787.908,1966.753,6237.32,5770.199,2006.432,6236.413,5761.668,2011.613,6275.755,5803.25,1980.304,6201.955,5834.457,1983.755,6278.652,5841.237,1998.986,6228.674,5805.325,2026.406,6268.635,5838.105,2045.728,6281.833,5818.616,1970.245,6203.737,5835.8,1961.93,6285.765
5788.115,1966.753,6237.299,5770.034,2006.432,6236.286,5761.568,2011.613,6275.572,5803.042,1980.304,6201.961,5834.487,1983.755,6278.853,5841.416,1998.986,6228.569,5805.409,2026.406,6268.825,5838.252,2045.728,6281.969,5818.803,1970.245,6203.83,5836.001,1961.93,6285.77
5788.322,1966.753,6237.276,5769.866,2006.432,6236.162,5761.463,2011.613,6275.393,5802.833,1980.304,6201.96,5834.523,1983.755,6279.052,5841.595,1998.986,6228.465,5805.49,2026.406,6269.016,5838.4,2045.728,6282.104,5818.992,1970.245,6203.917,5836.201,1961.93,6285.78
5788.529,1966.753,6237.251,5769.696,2006.432,6236.042,5761.352,2011.613,6275.216,5802.625,1980.304,6201.953,5834.565,1983.755,6279.25,5841.774,1998.986,6228.36,5805.57,2026.406,6269.208,5838.548,2045.728,6282.238,5819.183,1970.245,6203.998,5836.401,1961.93,6285.795
5788.735,1966.753,6237.225,5769.523,2006.432,6235.926,5761.235,2011.613,6275.044,5802.417,1980.304,6201.938,5834.613,1983.755,6279.447,5841.953,1998.986,6228.255,5805.647,2026.406,6269.401,5838.696,2045.728,6282.372,5819.377,1970.245,6204.074,5836.6,1961.93,6285.814
5788.942,1966.753,6237.197,5769.348,2006.432,6235.813,5761.113,2011.613,6274.875,5802.21,1980.304,6201.917,5834.666,1983.755,6279.642,5842.131,1998.986,6228.149,5805.723,2026.406,6269.594,5838.845,2045.728,6282.505,5819.573,1970.245,6204.145,5836.799,1961.93,6285.837
5789.148,1966.753,6237.167,5769.17,2006.432,6235.704,5760.985,2011.613,6274.71,5802.004,1980.304,6201.89,5834.725,1983.755,6279.836,5842.31,1998.986,6228.044,5805.796,2026.406,6269.789,5838.995,2045.728,6282.637,5819.771,1970.245,6204.209,5836.997,1961.93,6285.865
5789.354,1966.753,6237.136,5768.991,2006.432,6235.598,5760.853,2011.613,6274.55,5801.798,1980.304,6201.855,5834.789,1983.755,6280.028,5842.488,1998.986,6227.938,5805.868,2026.406,6269.983,5839.144,2045.728,6282.769,5819.971,1970.245,6204.268,5837.194,1961.93,6285.897
5789.559,1966.753,6237.103,5768.81,2006.432,6235.495,5760.715,2011.613,6274.394,5801.594,1980.304,6201.814,5834.857,1983.755,6280.218,5842.666,1998.986,6227.832,5805.937,2026.406,6270.179,5839.294,2045.728,6282.9,5820.172,1970.245,6204.32,5837.391,1961.93,6285.933
5789.764,1966.753,6237.068,5768.627,2006.432,6235.395,5760.572,2011.613,6274.242,5801.392,1980.304,6201.767,5834.931,1983.755,6280.406,5842.844,1998.986,6227.726,5806.004,2026.406,6270.375,5839.444,2045.728,6283.031,5820.375,1970.245,6204.367,5837.586,1961.93,6285.973
5789.969,1966.753,6237.031,5768.443,2006.432,6235.297,5760.425,2011.613,6274.094,5801.19,1980.304,6201.712,5835.01,1983.755,6280.592,5843.022,1998.986,6227.619,5806.07,2026.406,6270.573,5839.595,2045.728,6283.161,5820.58,1970.245,6204.408,5837.78,1961.93,6286.017
