13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.93,2000,5439.554,13194.05,2000,5439.278,13194.03,2000,5439.325,13193.74,2000,5439.795
13196.16,2000,5439.689,13194.84,2000,5440.139,13195.1,2000,5439.521,13195.08,2000,5439.617,13194.45,2000,5440.614
13197.18,2000,5440.056,13195.74,2000,5440.753,13196.17,2000,5439.729,13196.13,2000,5439.874,13195.13,2000,5441.455
13198.2,2000,5440.421,13196.61,2000,5441.396,13197.24,2000,5439.902,13197.19,2000,5440.097,13195.78,2000,5442.318
13199.22,2000,5440.787,13197.46,2000,5442.067,13198.31,2000,5440.04,13198.26,2000,5440.285,13196.41,2000,5443.203
13200.12,2000,5441.391,13198.29,2000,5442.766,13199.39,2000,5440.143,13199.33,2000,5440.438,13197,2000,5444.107
13201.02,2000,5441.994,13199.09,2000,5443.491,13200.47,2000,5440.21,13200.41,2000,5440.555,13197.57,2000,5445.03
13201.92,2000,5442.598,13199.87,2000,5444.242,13201.55,2000,5440.243,13201.49,2000,5440.637,13198.11,2000,5445.972
13202.82,2000,5443.201,13200.63,2000,5445.019,13202.63,2000,5440.239,13202.57,2000,5440.684,13198.61,2000,5446.93
13203.72,2000,5443.805,13201.36,2000,5445.819,13203.72,2000,5440.201,13203.65,2000,5440.695,13199.09,2000,5447.905
13204.41,2000,5444.64,13202.06,2000,5446.644,13204.8,2000,5440.126,13204.73,2000,5440.671,13199.53,2000,5448.894
13205.1,2000,5445.476,13202.74,2000,5447.49,13205.88,2000,5440.017,13205.82,2000,5440.612,13199.94,2000,5449.897
13205.79,2000,5446.311,13203.38,2000,5448.358,13206.95,2000,5439.873,13206.9,2000,5440.517,13200.31,2000,5450.914
13206.48,2000,5447.146,13204,2000,5449.248,13208.02,2000,5439.693,13207.97,2000,5440.387,13200.65,2000,5451.941
13207.17,2000,5447.981,13204.59,2000,5450.156,13209.08,2000,5439.479,13209.04,2000,5440.222,13200.96,2000,5452.98
13207.59,2000,5448.976,13205.15,2000,5451.084,13210.13,2000,5439.229,13210.11,2000,5440.022,13201.24,2000,5454.028
13208.02,2000,5449.971,13205.68,2000,5452.029,13211.18,2000,5438.946,13211.16,2000,5439.787,13201.48,2000,5455.084
13208.45,2000,5450.966,13206.18,2000,5452.992,13212.22,2000,5438.628,13212.21,2000,5439.518,13201.68,2000,5456.148
13208.88,2000,5451.961,13206.65,2000,5453.97,13213.24,2000,5438.277,13213.25,2000,5439.214,13201.85,2000,5457.218
13209.31,2000,5452.957,13207.08,2000,5454.962,13214.25,2000,5437.893,13214.28,2000,5438.876,13201.99,2000,5458.293
13209.47,2000,5454.028,13207.48,2000,5455.969,13215.25,2000,5437.475,13215.3,2000,5438.505,13202.09,2000,5459.372
13209.63,2000,5455.099,13207.85,2000,5456.988,13216.24,2000,5437.025,13216.3,2000,5438.102,13202.15,2000,5460.453
13209.79,2000,5456.17,13208.18,2000,5458.018,13217.21,2000,5436.543,13217.3,2000,5437.665,13202.18,2000,5461.536
13209.95,2000,5457.242,13208.48,2000,5459.059,13218.16,2000,5436.029,13218.27,2000,5437.196,13202.17,2000,5462.62
13210.11,2000,5458.313,13208.75,2000,5460.109,13219.1,2000,5435.485,13219.23,2000,5436.696,13202.13,2000,5463.702
13210.03,2000,5459.393,13208.98,2000,5461.167,13220.02,2000,5434.91,13220.18,2000,5436.164,13202.05,2000,5464.783
13209.94,2000,5460.473,13209.18,2000,5462.233,13220.92,2000,5434.306,13221.1,2000,5435.602,13201.94,2000,5465.86
13209.85,2000,5461.553,13209.34,2000,5463.304,13221.8,2000,5433.672,13222.01,2000,5435.009,13201.79,2000,5466.934
13209.76,2000,5462.633,13209.47,2000,5464.38,13222.65,2000,5433.01,13222.9,2000,5434.389,13201.61,2000,5468.001
13209.68,2000,5463.713,13209.56,2000,5465.459,13223.49,2000,5432.32,13223.79,2000,5433.773,13201.39,2000,5469.063
13209.59,2000,5464.793,13209.65,2000,5466.539,13224.3,2000,5431.603,13224.69,2000,5433.166,13201.14,2000,5470.116
13209.26,2000,5465.825,13209.74,2000,5467.619,13225.09,2000,5430.86,13225.59,2000,5432.569,13200.86,2000,5471.161
13208.93,2000,5466.857,13209.84,2000,5468.698,13225.85,2000,5430.091,13226.5,2000,5431.983,13200.54,2000,5472.196
13208.6,2000,5467.889,13209.94,2000,5469.776,13226.59,2000,5429.298,13227.42,2000,5431.407,13200.18,2000,5473.22
13208.27,2000,5468.92,13210.04,2000,5470.854,13227.3,2000,5428.482,13228.34,2000,5430.838,13199.79,2000,5474.231
13207.94,2000,5469.952,13210.16,2000,5471.932,13227.99,2000,5427.643,13229.27,2000,5430.277,13199.37,2000,5475.23
13207.61,2000,5470.984,13210.27,2000,5473.009,13228.64,2000,5426.781,13230.2,2000,5429.721,13198.92,2000,5476.214
13207.28,2000,5472.016,13210.39,2000,5474.086,13229.27,2000,5425.899,13231.13,2000,5429.169,13198.43,2000,5477.183
13206.71,2000,5472.942,13210.52,2000,5475.162,13229.87,2000,5424.997,13232.07,2000,5428.621,13197.92,2000,5478.135
13206.15,2000,5473.868,13210.65,2000,5476.238,13230.44,2000,5424.075,13233,2000,5428.077,13197.37,2000,5479.07
13205.59,2000,5474.794,13210.78,2000,5477.313,13230.98,2000,5423.135,13233.94,2000,5427.535,13196.79,2000,5479.986
13205.03,2000,5475.721,13210.92,2000,5478.388,13231.49,2000,5422.178,13234.88,2000,5426.997,13196.19,2000,5480.883
13204.46,2000,5476.647,13211.06,2000,5479.462,13231.96,2000,5421.205,13235.82,2000,5426.46,13195.55,2000,5481.76
13203.9,2000,5477.573,13211.2,2000,5480.536,13232.41,2000,5420.216,13236.76,2000,5425.927,13194.88,2000,5482.616
13203.34,2000,5478.5,13211.35,2000,5481.609,13232.82,2000,5419.214,13237.71,2000,5425.395,13194.19,2000,5483.449
13202.59,2000,5479.285,13211.5,2000,5482.682,13233.2,2000,5418.199,13238.65,2000,5424.866,13193.47,2000,5484.259
13201.85,2000,5480.07,13211.65,2000,5483.754,13233.54,2000,5417.172,13239.6,2000,5424.338,13192.73,2000,5485.045
13201.1,2000,5480.855,13211.81,2000,5484.826,13233.86,2000,5416.135,13240.55,2000,5423.813,13191.96,2000,5485.807
13200.36,2000,5481.64,13211.96,2000,5485.898,13234.13,2000,5415.087,13241.5,2000,5423.29,13191.16,2000,5486.543
13199.61,2000,5482.425,13212.13,2000,5486.969,13234.38,2000,5414.032,13242.44,2000,5422.768,13190.34,2000,5487.252
13198.86,2000,5483.21,13212.29,2000,5488.04,13234.58,2000,5412.969,13243.39,2000,5422.249,13189.5,2000,5487.935
13198.12,2000,5483.996,13212.45,2000,5489.111,13234.76,2000,5411.899,13244.35,2000,5421.731,13188.64,2000,5488.589
13197.23,2000,5484.623,13212.62,2000,5490.181,13234.9,2000,5410.825,13245.3,2000,5421.215,13187.77,2000,5489.235
13196.35,2000,5485.25,13212.79,2000,5491.251,13235,2000,5409.746,13246.25,2000,5420.701,13186.9,2000,5489.875
13195.47,2000,5485.878,13212.96,2000,5492.321,13235.07,2000,5408.665,13247.21,2000,5420.188,13186.02,2000,5490.51
