5799.631,2000,6247.422,5792.963,2000,6255.632,5793.619,2000,6255.346,5796.888,2000,6253.025,5793.303,2000,6255.49,5798.228,2000,6251.182,5795.121,2000,6254.48,5799.785,2000,6245.554,5792.475,2000,6255.811,5799.385,2000,6248.517,5788.386,2000,6256.369,5794.472,2000,6254.894,5798.867,2000,6249.955,5799.768,2000,6246.22,5798.072,2000,6251.436
5800.714,2000,6247.411,5793.175,2000,6256.695,5793.9,2000,6256.393,5797.683,2000,6253.762,5793.551,2000,6256.544,5799.24,2000,6251.568,5795.566,2000,6255.468,5800.85,2000,6245.355,5792.635,2000,6256.882,5800.463,2000,6248.618,5788.132,2000,6257.422,5794.846,2000,6255.911,5799.92,2000,6250.208,5800.843,2000,6246.088,5799.073,2000,6251.849
5801.797,2000,6247.365,5793.351,2000,6257.764,5794.147,2000,6257.447,5798.478,2000,6254.498,5793.764,2000,6257.606,5800.265,2000,6251.92,5795.979,2000,6256.47,5801.908,2000,6245.122,5792.76,2000,6257.958,5801.545,2000,6248.684,5787.843,2000,6258.466,5795.186,2000,6256.939,5800.981,2000,6250.426,5801.914,2000,6245.92,5800.087,2000,6252.229
5802.877,2000,6247.283,5793.492,2000,6258.838,5794.359,2000,6258.51,5799.272,2000,6255.234,5793.941,2000,6258.675,5801.3,2000,6252.239,5796.359,2000,6257.484,5802.958,2000,6244.854,5792.849,2000,6259.038,5802.628,2000,6248.715,5787.521,2000,6259.5,5795.492,2000,6257.979,5802.049,2000,6250.61,5802.978,2000,6245.718,5801.114,2000,6252.577
5803.954,2000,6247.166,5793.598,2000,6259.916,5794.536,2000,6259.579,5800.067,2000,6255.97,5794.084,2000,6259.749,5802.345,2000,6252.524,5796.705,2000,6258.511,5803.999,2000,6244.553,5792.903,2000,6260.12,5803.711,2000,6248.71,5787.164,2000,6260.523,5795.764,2000,6259.027,5803.122,2000,6250.758,5804.035,2000,6245.481,5802.151,2000,6252.89
5805.027,2000,6247.013,5793.669,2000,6260.997,5794.678,2000,6260.652,5800.862,2000,6256.706,5794.192,2000,6260.827,5803.399,2000,6252.774,5797.018,2000,6259.548,5805.028,2000,6244.217,5792.922,2000,6261.203,5804.794,2000,6248.67,5786.774,2000,6261.534,5796.002,2000,6260.084,5804.199,2000,6250.872,5805.084,2000,6245.209,5803.198,2000,6253.169
5806.094,2000,6246.826,5793.704,2000,6262.08,5794.785,2000,6261.73,5801.658,2000,6257.441,5794.265,2000,6261.908,5804.461,2000,6252.99,5797.296,2000,6260.595,5806.047,2000,6243.848,5792.905,2000,6262.286,5805.875,2000,6248.594,5786.352,2000,6262.532,5796.205,2000,6261.148,5805.28,2000,6250.95,5806.123,2000,6244.904,5804.253,2000,6253.414
5807.154,2000,6246.604,5793.704,2000,6263.163,5794.857,2000,6262.812,5802.454,2000,6258.176,5794.302,2000,6262.991,5805.529,2000,6253.171,5797.54,2000,6261.65,5807.053,2000,6243.445,5792.853,2000,6263.368,5806.952,2000,6248.483,5785.897,2000,6263.515,5796.373,2000,6262.219,5806.362,2000,6250.992,5807.152,2000,6244.564,5805.315,2000,6253.625
5808.207,2000,6246.347,5793.668,2000,6264.246,5794.893,2000,6263.894,5803.25,2000,6258.911,5794.303,2000,6264.074,5806.603,2000,6253.317,5797.75,2000,6262.713,5808.045,2000,6243.01,5792.766,2000,6264.447,5808.025,2000,6248.337,5785.411,2000,6264.483,5796.506,2000,6263.294,5807.446,2000,6251,5808.169,2000,6244.191,5806.384,2000,6253.8
5809.25,2000,6246.056,5793.598,2000,6265.327,5794.894,2000,6264.978,5804.045,2000,6259.646,5794.269,2000,6265.157,5807.68,2000,6253.427,5797.931,2000,6263.781,5809.022,2000,6242.543,5792.643,2000,6265.523,5809.093,2000,6248.156,5784.893,2000,6265.434,5796.604,2000,6264.373,5808.529,2000,6250.971,5809.173,2000,6243.785,5807.458,2000,6253.94
5810.283,2000,6245.73,5793.491,2000,6266.405,5794.859,2000,6266.061,5804.841,2000,6260.38,5794.2,2000,6266.238,5808.761,2000,6253.502,5798.116,2000,6264.849,5809.984,2000,6242.044,5792.484,2000,6266.595,5810.155,2000,6247.94,5784.344,2000,6266.368,5796.666,2000,6265.455,5809.61,2000,6250.908,5810.164,2000,6243.346,5808.535,2000,6254.061
5811.306,2000,6245.372,5793.35,2000,6267.479,5794.79,2000,6267.142,5805.637,2000,6261.115,5794.095,2000,6267.316,5809.843,2000,6253.542,5798.306,2000,6265.915,5810.929,2000,6241.514,5792.292,2000,6267.661,5811.208,2000,6247.69,5783.765,2000,6267.284,5796.693,2000,6266.538,5810.689,2000,6250.809,5811.14,2000,6242.875,5809.611,2000,6254.186
5812.315,2000,6244.979,5793.173,2000,6268.548,5794.684,2000,6268.22,5806.433,2000,6261.85,5793.955,2000,6268.391,5810.927,2000,6253.547,5798.502,2000,6266.98,5811.855,2000,6240.953,5792.064,2000,6268.72,5812.254,2000,6247.405,5783.156,2000,6268.18,5796.685,2000,6267.621,5811.764,2000,6250.674,5812.099,2000,6242.373,5810.687,2000,6254.315
5813.312,2000,6244.555,5792.961,2000,6269.61,5794.543,2000,6269.294,5807.229,2000,6262.585,5793.78,2000,6269.46,5812.01,2000,6253.516,5798.704,2000,6268.045,5812.764,2000,6240.362,5791.802,2000,6269.771,5813.289,2000,6247.086,5782.518,2000,6269.055,5796.641,2000,6268.704,5812.834,2000,6250.505,5813.042,2000,6241.839,5811.762,2000,6254.45
5814.294,2000,6244.098,5792.715,2000,6270.666,5794.368,2000,6270.363,5808.025,2000,6263.319,5793.57,2000,6270.523,5813.091,2000,6253.449,5798.912,2000,6269.108,5813.652,2000,6239.742,5791.505,2000,6270.813,5814.313,2000,6246.733,5781.852,2000,6269.91,5796.562,2000,6269.784,5813.898,2000,6250.301,5813.967,2000,6241.275,5812.836,2000,6254.59
5815.261,2000,6243.608,5792.435,2000,6271.712,5794.157,2000,6271.425,5808.822,2000,6264.054,5793.326,2000,6271.578,5814.169,2000,6253.348,5799.125,2000,6270.17,5814.519,2000,6239.093,5791.175,2000,6271.845,5815.326,2000,6246.347,5781.158,2000,6270.742,5796.447,2000,6270.861,5814.955,2000,6250.062,5814.873,2000,6240.681,5813.91,2000,6254.735
5816.211,2000,6243.088,5792.121,2000,6272.749,5793.912,2000,6272.48,5809.618,2000,6264.788,5793.047,2000,6272.625,5815.244,2000,6253.21,5799.344,2000,6271.231,5815.365,2000,6238.416,5790.811,2000,6272.866,5816.325,2000,6245.928,5780.438,2000,6271.551,5796.297,2000,6271.934,5816.003,2000,6249.789,5815.758,2000,6240.057,5814.982,2000,6254.885
5817.144,2000,6242.537,5791.772,2000,6273.774,5793.632,2000,6273.527,5810.415,2000,6265.522,5792.734,2000,6273.662,5816.313,2000,6253.039,5799.568,2000,6272.291,5816.188,2000,6237.711,5790.413,2000,6273.874,5817.31,2000,6245.477,5779.691,2000,6272.335,5796.112,2000,6273.001,5817.042,2000,6249.481,5816.624,2000,6239.405,5816.055,2000,6255.04
5818.058,2000,6241.955,5791.391,2000,6274.788,5793.319,2000,6274.564,5811.211,2000,6266.257,5792.387,2000,6274.688,5817.377,2000,6252.832,5799.797,2000,6273.35,5816.988,2000,6236.98,5789.983,2000,6274.868,5818.279,2000,6244.993,5778.919,2000,6273.095,5795.892,2000,6274.063,5818.07,2000,6249.14,5817.467,2000,6238.725,5817.126,2000,6255.198
5818.952,2000,6241.344,5790.976,2000,6275.789,5792.971,2000,6275.59,5812.007,2000,6266.991,5792.007,2000,6275.703,5818.433,2000,6252.59,5800.03,2000,6274.408,5817.763,2000,6236.223,5789.521,2000,6275.847,5819.232,2000,6244.478,5778.123,2000,6273.83,5795.651,2000,6275.119,5819.086,2000,6248.765,5818.287,2000,6238.017,5818.198,2000,6255.36
5819.826,2000,6240.704,5790.529,2000,6276.776,5792.59,2000,6276.604,5812.804,2000,6267.725,5791.594,2000,6276.705,5819.48,2000,6252.314,5800.267,2000,6275.465,5818.513,2000,6235.441,5789.026,2000,6276.811,5820.167,2000,6243.932,5777.303,2000,6274.538,5795.413,2000,6276.175,5820.09,2000,6248.357,5819.084,2000,6237.283,5819.268,2000,6255.526
5820.679,2000,6240.036,5790.05,2000,6277.748,5792.177,2000,6277.605,5813.601,2000,6268.459,5791.148,2000,6277.692,5820.528,2000,6252.036,5800.507,2000,6276.521,5819.237,2000,6234.636,5788.501,2000,6277.758,5821.085,2000,6243.356,5776.46,2000,6275.218,5795.178,2000,6277.233,5821.08,2000,6247.917,5819.856,2000,6236.523,5820.338,2000,6255.695
5821.509,2000,6239.34,5789.539,2000,6278.703,5791.73,2000,6278.593,5814.398,2000,6269.193,5790.67,2000,6278.664,5821.576,2000,6251.76,5800.752,2000,6277.577,5819.935,2000,6233.807,5787.945,2000,6278.688,5821.983,2000,6242.75,5775.595,2000,6275.871,5794.948,2000,6278.292,5822.054,2000,6247.444,5820.604,2000,6235.739,5821.407,2000,6255.868
5822.316,2000,6238.617,5788.998,2000,6279.641,5791.252,2000,6279.565,5815.195,2000,6269.926,5790.161,2000,6279.62,5822.624,2000,6251.488,5801,2000,6278.631,5820.604,2000,6232.955,5787.358,2000,6279.599,5822.861,2000,6242.115,5774.709,2000,6276.495,5794.725,2000,6279.352,5823.013,2000,6246.939,5821.325,2000,6234.931,5822.476,2000,6256.043
5823.1,2000,6237.869,5788.425,2000,6280.561,5790.742,2000,6280.521,5815.993,2000,6270.66,5789.62,2000,6280.559,5823.673,2000,6251.219,5801.251,2000,6279.685,5821.246,2000,6232.082,5786.743,2000,6280.49,5823.717,2000,6241.452,5773.804,2000,6277.09,5794.507,2000,6280.413,5823.955,2000,6246.404,5822.019,2000,6234.099,5823.544,2000,6256.221
5823.858,2000,6237.095,5787.823,2000,6281.462,5790.201,2000,6281.459,5816.79,2000,6271.393,5789.049,2000,6281.48,5824.724,2000,6250.954,5801.505,2000,6280.738,5821.859,2000,6231.188,5786.098,2000,6281.361,5824.552,2000,6240.761,5772.88,2000,6277.655,5794.296,2000,6281.476,5824.879,2000,6245.838,5822.686,2000,6233.245,5824.612,2000,6256.402
5824.59,2000,6236.296,5787.192,2000,6282.342,5789.638,2000,6282.384,5817.588,2000,6272.126,5788.449,2000,6282.381,5825.776,2000,6250.694,5801.763,2000,6281.791,5822.442,2000,6230.275,5785.425,2000,6282.21,5825.363,2000,6240.043,5771.938,2000,6278.189,5794.092,2000,6282.54,5825.784,2000,6245.242,5823.324,2000,6232.37,5825.68,2000,6256.586
5825.296,2000,6235.475,5786.533,2000,6283.202,5789.073,2000,6283.309,5818.386,2000,6272.859,5787.819,2000,6283.263,5826.829,2000,6250.439,5802.022,2000,6282.842,5822.995,2000,6229.344,5784.725,2000,6283.037,5826.151,2000,6239.299,5770.978,2000,6278.692,5793.893,2000,6283.604,5826.683,2000,6244.638,5823.933,2000,6231.475,5826.748,2000,6256.772
5825.975,2000,6234.63,5785.845,2000,6284.039,5788.51,2000,6284.235,5819.184,2000,6273.591,5787.161,2000,6284.123,5827.882,2000,6250.188,5802.285,2000,6283.893,5823.517,2000,6228.395,5783.998,2000,6283.84,5826.914,2000,6238.53,5770.003,2000,6279.164,5793.699,2000,6284.67,5827.582,2000,6244.033,5824.513,2000,6230.56,5827.814,2000,6256.96
5826.626,2000,6233.764,5785.131,2000,6284.854,5787.951,2000,6285.163,5819.981,2000,6274.324,5786.475,2000,6284.961,5828.937,2000,6249.941,5802.55,2000,6284.943,5824.007,2000,6227.429,5783.245,2000,6284.619,5827.65,2000,6237.736,5769.013,2000,6279.604,5793.51,2000,6285.737,5828.479,2000,6243.427,5825.062,2000,6229.626,5828.881,2000,6257.151
5827.248,2000,6232.877,5784.39,2000,6285.644,5787.396,2000,6286.093,5820.779,2000,6275.056,5785.761,2000,6285.777,5829.993,2000,6249.699,5802.818,2000,6285.993,5824.466,2000,6226.447,5782.467,2000,6285.373,5828.361,2000,6236.918,5768.009,2000,6280.01,5793.326,2000,6286.805,5829.377,2000,6242.821,5825.581,2000,6228.675,5829.947,2000,6257.344
5827.841,2000,6231.97,5783.624,2000,6286.41,5786.845,2000,6287.026,5821.577,2000,6275.789,5785.022,2000,6286.568,5831.049,2000,6249.46,5803.088,2000,6287.042,5824.893,2000,6225.452,5781.665,2000,6286.101,5829.05,2000,6236.082,5766.992,2000,6280.384,5793.145,2000,6287.873,5830.276,2000,6242.216,5826.068,2000,6227.707,5831.012,2000,6257.539
5828.403,2000,6231.044,5782.833,2000,6287.151,5786.299,2000,6287.962,5822.375,2000,6276.521,5784.257,2000,6287.335,5832.107,2000,6249.225,5803.36,2000,6288.091,5825.287,2000,6224.442,5780.839,2000,6286.803,5829.734,2000,6235.243,5765.963,2000,6280.724,5792.968,2000,6288.942,5831.176,2000,6241.612,5826.523,2000,6226.724,5832.078,2000,6257.736
5828.936,2000,6230.101,5782.019,2000,6287.865,5785.758,2000,6288.9,5823.174,2000,6277.253,5783.471,2000,6288.081,5833.165,2000,6248.993,5803.635,2000,6289.139,5825.648,2000,6223.421,5779.991,2000,6287.477,5830.416,2000,6234.401,5764.924,2000,6281.03,5792.793,2000,6290.011,5832.077,2000,6241.011,5826.946,2000,6225.727,5833.143,2000,6257.935
5829.437,2000,6229.14,5781.182,2000,6288.552,5785.22,2000,6289.841,5823.972,2000,6277.986,5782.681,2000,6288.822,5834.224,2000,6248.764,5803.911,2000,6290.186,5825.975,2000,6222.388,5779.122,2000,6288.123,5831.095,2000,6233.557,5763.876,2000,6281.302,5792.622,2000,6291.081,5832.979,2000,6240.411,5827.336,2000,6224.716,5834.207,2000,6258.135
5829.906,2000,6228.164,5780.322,2000,6289.212,5784.686,2000,6290.783,5824.771,2000,6278.718,5781.889,2000,6289.562,5835.283,2000,6248.538,5804.189,2000,6291.233,5826.268,2000,6221.345,5778.231,2000,6288.74,5831.773,2000,6232.712,5762.819,2000,6281.54,5792.454,2000,6292.151,5833.883,2000,6239.813,5827.693,2000,6223.693,5835.271,2000,6258.337
5830.366,2000,6227.183,5779.441,2000,6289.843,5784.153,2000,6291.727,5825.57,2000,6279.45,5781.096,2000,6290.3,5836.343,2000,6248.314,5804.47,2000,6292.279,5826.527,2000,6220.293,5777.321,2000,6289.328,5832.45,2000,6231.866,5761.755,2000,6281.743,5792.288,2000,6293.222,5834.788,2000,6239.218,5828.017,2000,6222.659,5836.335,2000,6258.542
5830.819,2000,6226.199,5778.541,2000,6290.444,5783.624,2000,6292.672,5826.369,2000,6280.182,5780.304,2000,6291.04,5837.404,2000,6248.093,5804.752,2000,6293.325,5826.751,2000,6219.233,5776.393,2000,6289.886,5833.126,2000,6231.02,5760.685,2000,6281.911,5792.124,2000,6294.292,5835.694,2000,6238.624,5828.306,2000,6221.615,5837.399,2000,6258.747
5831.267,2000,6225.212,5777.621,2000,6291.016,5783.096,2000,6293.618,5827.167,2000,6280.914,5779.514,2000,6291.78,5838.465,2000,6247.874,5805.036,2000,6294.371,5826.94,2000,6218.167,5775.446,2000,6290.413,5833.802,2000,6230.173,5759.609,2000,6282.044,5791.962,2000,6295.364,5836.601,2000,6238.032,5828.561,2000,6220.562,5838.462,2000,6258.954
5831.709,2000,6224.224,5776.685,2000,6291.563,5782.569,2000,6294.564,5827.966,2000,6281.646,5778.725,2000,6292.523,5839.526,2000,6247.657,5805.321,2000,6295.416,5827.095,2000,6217.094,5774.483,2000,6290.908,5834.478,2000,6229.327,5758.532,2000,6282.158,5791.802,2000,6296.435,5837.51,2000,6237.442,5828.798,2000,6219.505,5839.525,2000,6259.163
5832.147,2000,6223.233,5775.745,2000,6292.101,5782.044,2000,6295.512,5828.765,2000,6282.377,5777.938,2000,6293.268,5840.588,2000,6247.442,5805.607,2000,6296.46,5827.214,2000,6216.018,5773.504,2000,6291.372,5835.154,2000,6228.48,5757.454,2000,6282.263,5791.644,2000,6297.507,5838.419,2000,6236.854,5829.027,2000,6218.446,5840.588,2000,6259.374
5832.582,2000,6222.24,5774.8,2000,6292.631,5781.521,2000,6296.46,5829.564,2000,6283.109,5777.152,2000,6294.013,5841.65,2000,6247.229,5805.896,2000,6297.505,5827.298,2000,6214.938,5772.51,2000,6291.804,5835.83,2000,6227.633,5756.375,2000,6282.358,5791.487,2000,6298.579,5839.33,2000,6236.267,5829.247,2000,6217.385,5841.65,2000,6259.585
5833.012,2000,6221.246,5773.853,2000,6293.157,5780.998,2000,6297.409,5830.362,2000,6283.842,5776.368,2000,6294.76,5842.713,2000,6247.019,5806.185,2000,6298.549,5827.346,2000,6213.855,5771.503,2000,6292.203,5836.505,2000,6226.787,5755.295,2000,6282.444,5791.332,2000,6299.651,5840.242,2000,6235.681,5829.459,2000,6216.323,5842.712,2000,6259.799
5833.439,2000,6220.25,5772.903,2000,6293.678,5780.475,2000,6298.358,5831.161,2000,6284.574,5775.583,2000,6295.507,5843.776,2000,6246.809,5806.476,2000,6299.592,5827.381,2000,6212.772,5770.483,2000,6292.568,5837.181,2000,6225.94,5754.214,2000,6282.522,5791.178,2000,6300.723,5841.154,2000,6235.097,5829.665,2000,6215.259,5843.774,2000,6260.014
5833.834,2000,6219.242,5771.952,2000,6294.195,5779.954,2000,6299.308,5831.959,2000,6285.307,5774.8,2000,6296.255,5844.839,2000,6246.601,5806.768,2000,6300.636,5827.38,2000,6211.689,5769.458,2000,6292.916,5837.829,2000,6225.072,5753.132,2000,6282.564,5791.025,2000,6301.796,5842.067,2000,6234.514,5829.835,2000,6214.189,5844.836,2000,6260.23
5834.198,2000,6218.221,5770.999,2000,6294.71,5779.433,2000,6300.257,5832.757,2000,6286.039,5774.017,2000,6297.004,5845.902,2000,6246.395,5807.062,2000,6301.679,5827.344,2000,6210.606,5768.428,2000,6293.252,5838.471,2000,6224.199,5752.048,2000,6282.571,5790.875,2000,6302.869,5842.975,2000,6233.922,5829.971,2000,6213.115,5845.897,2000,6260.447
5834.557,2000,6217.199,5770.029,2000,6295.193,5778.915,2000,6301.208,5833.556,2000,6286.771,5773.209,2000,6297.726,5846.971,2000,6246.217,5807.356,2000,6302.721,5827.272,2000,6209.525,5767.387,2000,6293.554,5839.112,2000,6223.326,5750.965,2000,6282.542,5790.725,2000,6303.941,5843.883,2000,6233.332,5830.071,2000,6212.036,5846.958,2000,6260.666
5834.883,2000,6216.166,5769.044,2000,6295.644,5778.411,2000,6302.167,5834.354,2000,6287.504,5772.378,2000,6298.421,5848.04,2000,6246.04,5807.652,2000,6303.763,5827.165,2000,6208.447,5766.337,2000,6293.822,5839.732,2000,6222.438,5749.884,2000,6282.478,5790.611,2000,6305.019,5844.791,2000,6232.741,5830.136,2000,6210.955,5848.02,2000,6260.885
5835.175,2000,6215.123,5768.045,2000,6296.063,5777.938,2000,6303.143,5835.153,2000,6288.236,5771.525,2000,6299.089,5849.109,2000,6245.864,5807.949,2000,6304.805,5827.023,2000,6207.374,5765.279,2000,6294.055,5840.322,2000,6221.529,5748.805,2000,6282.378,5790.532,2000,6306.099,5845.7,2000,6232.151,5830.166,2000,6209.872,5849.073,2000,6261.14
5835.432,2000,6214.07,5767.033,2000,6296.448,5777.467,2000,6304.118,5835.951,2000,6288.968,5770.651,2000,6299.729,5850.178,2000,6245.688,5808.248,2000,6305.847,5826.846,2000,6206.305,5764.214,2000,6294.254,5840.882,2000,6220.602,5747.73,2000,6282.244,5790.488,2000,6307.182,5846.627,2000,6231.592,5830.16,2000,6208.788,5850.119,2000,6261.421
5835.655,2000,6213.01,5766.008,2000,6296.801,5777.028,2000,6305.108,5836.75,2000,6289.701,5769.756,2000,6300.34,5851.247,2000,6245.512,5808.58,2000,6306.878,5826.634,2000,6205.242,5763.144,2000,6294.417,5841.413,2000,6219.657,5746.661,2000,6282.074,5790.48,2000,6308.265,5847.573,2000,6231.063,5830.118,2000,6207.706,5851.165,2000,6261.703
5835.843,2000,6211.943,5764.973,2000,6297.12,5776.621,2000,6306.112,5837.548,2000,6290.433,5768.842,2000,6300.921,5852.321,2000,6245.372,5808.945,2000,6307.897,5826.387,2000,6204.188,5762.068,2000,6294.546,5841.941,2000,6218.711,5745.597,2000,6281.869,5790.507,2000,6309.348,5848.535,2000,6230.564,5830.042,2000,6206.625,5852.21,2000,6261.985
5835.997,2000,6210.871,5763.928,2000,6297.404,5776.221,2000,6307.119,5838.346,2000,6291.166,5767.921,2000,6301.492,5853.399,2000,6245.266,5809.344,2000,6308.905,5826.106,2000,6203.141,5760.989,2000,6294.639,5842.467,2000,6217.764,5744.54,2000,6281.63,5790.57,2000,6310.43,5849.513,2000,6230.098,5829.929,2000,6205.547,5853.256,2000,6262.268
5836.114,2000,6209.794,5762.874,2000,6297.655,5775.818,2000,6308.125,5839.145,2000,6291.897,5767,2000,6302.061,5854.48,2000,6245.196,5809.776,2000,6309.898,5825.791,2000,6202.104,5759.907,2000,6294.697,5842.991,2000,6216.816,5743.492,2000,6281.356,5790.668,2000,6311.509,5850.504,2000,6229.66,5829.782,2000,6204.474,5854.302,2000,6262.55
5836.197,2000,6208.714,5761.812,2000,6297.871,5775.447,2000,6309.143,5839.943,2000,6292.63,5766.077,2000,6302.629,5855.563,2000,6245.161,5810.24,2000,6310.877,5825.441,2000,6201.079,5758.824,2000,6294.72,5843.512,2000,6215.866,5742.453,2000,6281.048,5790.801,2000,6312.584,5851.509,2000,6229.255,5829.6,2000,6203.406,5855.348,2000,6262.833
5836.244,2000,6207.632,5760.744,2000,6298.051,5775.11,2000,6310.172,5840.742,2000,6293.362,5765.154,2000,6303.196,5856.646,2000,6245.162,5810.735,2000,6311.841,5825.059,2000,6200.065,5757.741,2000,6294.707,5844.064,2000,6214.934,5741.425,2000,6280.706,5790.97,2000,6313.654,5852.526,2000,6228.883,5829.382,2000,6202.345,5856.384,2000,6263.15
5836.256,2000,6206.548,5759.67,2000,6298.197,5774.807,2000,6311.212,5841.516,2000,6294.12,5764.231,2000,6303.763,5857.729,2000,6245.198,5811.262,2000,6312.787,5824.644,2000,6199.065,5756.659,2000,6294.658,5844.647,2000,6214.021,5740.409,2000,6280.331,5791.173,2000,6314.718,5853.555,2000,6228.544,5829.13,2000,6201.291,5857.409,2000,6263.5
5836.232,2000,6205.465,5758.593,2000,6298.308,5774.538,2000,6312.262,5842.265,2000,6294.903,5763.327,2000,6304.359,5858.81,2000,6245.269,5811.82,2000,6313.716,5824.196,2000,6198.079,5755.579,2000,6294.574,5845.238,2000,6213.113,5739.406,2000,6279.922,5791.411,2000,6315.775,5854.595,2000,6228.239,5828.844,2000,6200.246,5858.422,2000,6263.884
5836.173,2000,6204.384,5757.512,2000,6298.383,5774.275,2000,6313.313,5843.005,2000,6295.693,5762.442,2000,6304.984,5859.888,2000,6245.376,5812.408,2000,6314.626,5823.716,2000,6197.107,5754.502,2000,6294.455,5845.829,2000,6212.205,5738.416,2000,6279.481,5791.683,2000,6316.823,5855.64,2000,6227.953,5828.524,2000,6199.211,5859.422,2000,6264.301
5836.079,2000,6203.305,5756.43,2000,6298.423,5774.007,2000,6314.362,5843.771,2000,6296.459,5761.559,2000,6305.611,5860.962,2000,6245.518,5813.025,2000,6315.516,5823.205,2000,6196.152,5753.43,2000,6294.301,5846.419,2000,6211.297,5737.441,2000,6279.008,5791.964,2000,6317.87,5856.683,2000,6227.661,5828.17,2000,6198.187,5860.408,2000,6264.75
5835.949,2000,6202.229,5755.346,2000,6298.428,5773.734,2000,6315.411,5844.562,2000,6297.2,5760.676,2000,6306.239,5862.031,2000,6245.695,5813.671,2000,6316.386,5822.662,2000,6195.214,5752.363,2000,6294.111,5847.01,2000,6210.389,5736.483,2000,6278.503,5792.242,2000,6318.917,5857.724,2000,6227.362,5827.783,2000,6197.175,5861.379,2000,6265.232
