2.33333333333333,9379.80800052629,436.558,10648.51,-12.0190509824404
2.375,9379.809,436.558,10648.51,-12.7693823855523
2.41666666666667,9379.8090008062,436.55809991938,10648.51,-13.6864687069767
2.45833333333333,9379.81,436.558,10648.51,-14.3549449937938
2.5,9379.811,436.558,10648.51,-15.3543025307568
2.54166666666667,9379.811,436.558,10648.51,-16.0228849267366
2.58333333333333,9379.81100261116,436.558,10648.51,-16.6901421689059
2.625,9379.812,436.558,10648.51,-17.6059744880142
2.66666666666667,9379.813,436.558,10648.51,-18.6909478673185
2.70833333333333,9379.813,436.558,10648.51,-19.2742533637336
2.75,9379.813,436.558,10648.51,-20.191267014016
2.79166666666667,9379.814,436.558,10648.51,-21.109306677457
2.83333333333333,9379.815,436.558,10648.51,-22.0263917659773
2.875,9379.81525140801,436.558,10648.51,-22.7770942887989
2.91666666666667,9379.816,436.5581,10648.51,-23.6947482389975
2.95833333333333,9379.81650243443,436.5581,10648.51,-24.362774498098
3,9379.81700129636,436.558,10648.51,-25.362232596327
3.04166666666667,9379.818,436.559659970008,10648.51,-26.0309648479395
3.08333333333333,9379.8180019059,436.575520583771,10648.51,-27.0303371439428
3.125,9379.819,436.600824741379,10648.51,-27.6989737068965
3.16666666666667,9379.82,436.654941307464,10648.51,-28.6985888961526
3.20833333333333,9379.82050261148,436.705189714057,10648.51,-29.3667915944811
3.25,9379.82100186546,436.794965664157,10648.51,-30.3664228767657
3.29166666666667,9379.822,436.868660909672,10648.51,-31.0349838417266
3.33333333333333,9379.823,436.991976784939,10648.51,-32.0344558163623
3.375,9379.82350283177,437.113726465083,10648.51,-32.8707837556995
3.41666666666667,9379.824,437.224785222876,10648.51,-33.5912196663866
3.45833333333333,9379.8242511721,437.387943465257,10648.51,-34.5364071435149
3.5,9379.825,437.51181592897,10648.51,-35.203753300138
3.54166666666667,9379.826,437.712577136167,10648.51,-36.2044932592859
3.58333333333333,9379.826,437.855118672627,10648.51,-36.8712903495454
3.625,9379.827,438.063061501649,10648.51,-37.789088029985
3.66666666666667,9379.82798229373,438.284086911809,10648.5100221328,-38.7064386834364
3.70833333333333,9379.80721791818,438.474671732117,10648.5350337703,-39.4572891334914
3.75,9379.73789736787,438.718428758366,10648.6201236532,-40.375825755875
3.79166666666667,9379.64291447266,438.927094094684,10648.7351069092,-41.1271217313964
3.83333333333333,9379.51491205094,439.191795344627,10648.8901074933,-42.0456530706075
3.875,9379.41390804198,439.417238384408,10649.0126044977,-42.797523253973
3.91666666666667,9379.2928829651,439.701794239513,10649.1501514569,-43.7157196189562
3.95833333333333,9379.19767188837,439.942607281596,10649.2725952581,-44.4667103714366
4,9379.08591490868,440.24593410491,10649.4100830159,-45.3845935980565
4.04166666666667,9379.00577629718,440.473707055323,10649.5002867985,-46.0535129458758
4.08333333333333,9378.89093724737,440.822201826018,10649.6400848008,-47.0529666392663
4.125,9378.8162946252,441.062159937684,10649.7302190665,-47.7216756450356
4.16666666666667,9378.70792770446,441.428757372126,10649.8600826235,-48.721288460108
4.20833333333333,9378.63770346346,441.680621344144,10649.9453812613,-49.3904272640641
4.25,9378.5687182396,441.935307830675,10650.0303415278,-50.0579470607987
4.29166666666667,9378.45410930356,442.392121011095,10650.1701731649,-51.2239946277676
4.33333333333333,9378.40576392984,442.592026143673,10650.2302665308,-51.7259373734468
4.375,9378.29811496966,443.066606529705,10650.360177089,-52.8917521433291
4.41666666666667,9378.25272388194,443.274385329582,10650.4103221377,-53.3944676716757
4.45833333333333,9378.15089232278,443.765494923628,10650.5326345965,-54.5596077048425
4.5,9378.10775326497,443.980219118546,10650.59027415,-55.0619480913833
4.54166666666667,9378.03218855182,444.377334147888,10650.6800847561,-55.9773581372461
4.58333333333333,9377.94690154296,444.856463098535,10650.7801136043,-57.0614636582459
4.625,9377.90144116959,445.117589858749,10650.8325678812,-57.645306197031
4.66666666666667,9377.82141411769,445.609985449886,10650.930105162,-58.7294694015194
4.70833333333333,9377.77819504025,445.877812892555,10650.9825659517,-59.3126077234138
4.75,9377.71494120363,446.304533401301,10651.0650734955,-60.2305684944076
4.79166666666667,9377.60381558972,446.776591961326,10651.1701366002,-61.2326923192409
4.83333333333333,9377.49085114791,447.094522362811,10651.2601395488,-61.9017298454123
4.875,9377.24916085546,447.577342630061,10651.4327272618,-62.7918810825423
4.91666666666667,9377.04923569815,447.902396210295,10651.570193983,-63.198400089955
4.95833333333333,9376.68281003853,448.395179553621,10651.8027719762,-63.5717235760396
5,9376.40116615569,448.726518113094,10651.9751989801,-63.7326450343483
5.04166666666667,9375.91555570907,449.228434283025,10652.2703911498,-63.8833589688141
5.08333333333333,9375.55598374979,449.565817938027,10652.4753036766,-63.9478728823829
5.125,9374.96011012032,450.076718619821,10652.8205037055,-64.0093352347805
5.16666666666667,9374.52997425279,450.41935260553,10653.0602803985,-64.0362754695315
5.20833333333333,9373.82638308356,450.938286815629,10653.4481104604,-64.0620784881521
5.25,9373.32728681418,451.286483750075,10653.7203870001,-64.0739132685735
5.29166666666667,9372.52570240791,451.812988725758,10654.1555642327,-64.0854860965769
5.33333333333333,9371.96423527083,452.166070520865,10654.4604248495,-64.0917598246456
5.375,9370.86759408646,452.818483009983,10655.0468748275,-64.4565021485586
5.41666666666667,9370.60508974666,452.969132470231,10655.1815460721,-64.6090789722688
5.45833333333333,9369.46767199103,453.598106633439,10655.783330531,-65.4302987281571
5.5,9368.95702834023,453.870874279206,10656.0520543068,-65.8388314008272
5.54166666666667,9367.72391357439,454.507132771393,10656.6884450313,-66.8818950289572
5.58333333333333,9367.17427259224,454.78242256361,10656.9618835305,-67.3526901058995
5.625,9365.84489420868,455.42620707015,10657.6335638065,-68.486663558768
5.66666666666667,9364.85922004421,455.8889132255,10658.1208746711,-69.3145655115085
5.70833333333333,9363.83683926371,456.354370253701,10658.6210388155,-70.1538030012005
5.75,9362.78620551774,456.822008173449,10659.1261028578,-70.9990232122829
5.79166666666667,9361.70551052816,457.291774583946,10659.6386705085,-71.8484930441916
5.83333333333333,9360.59776822138,457.763127460632,10660.1610033215,-72.7001728551134
5.875,9359.45364519283,458.237267774246,10660.6761801715,-73.5550978366221
5.91666666666667,9358.28599417855,458.712911344236,10661.2011136984,-74.4108671845962
5.95833333333333,9357.09117818705,459.190571781551,10661.726121663,-75.2680320495131
6,9355.8684814017,459.669871314992,10662.2510609943,-76.1258342203954
6.04166666666667,9354.61748936979,460.151000399396,10662.7761423297,-76.9843954289602
6.08333333333333,9353.3400591502,460.634152533709,10663.3011968575,-77.8440091417033
6.125,9352.0387903493,461.118672077782,10663.8261872524,-78.6404320993878
6.16666666666667,9350.71409037588,461.604751941027,10664.3411056032,-79.1965717649883
6.20833333333333,9349.36591680064,462.092695668466,10664.853674825,-79.5320673545291
6.25,9348.03420625731,462.581842465129,10665.3560376759,-79.7718361112278
6.29166666666667,9346.74123125606,463.072286802484,10665.8435545021,-80.1091352409813
6.33333333333333,9345.48733216669,463.563783893141,10666.320989104,-80.6210943618991
6.375,9344.2786124805,464.057382575303,10666.7711902076,-81.26765825033
6.41666666666667,9343.10410188223,464.552039993803,10667.2160954009,-81.9772383956577
6.45833333333333,9341.96412141957,465.047730352793,10667.6459897202,-82.7300320785585
6.5,9340.85842136773,465.54479765147,10668.0709617277,-83.5107168434314
6.54166666666667,9339.79161402066,466.043064619078,10668.4709132935,-84.3099437113051
6.58333333333333,9338.75702956207,466.542662787995,10668.8609093637,-85.1200230160111
6.625,9337.751800396,467.043331871119,10669.2434527945,-85.9363113185132
6.66666666666667,9336.77775410915,467.544993259313,10669.6108307126,-86.7566539547073
6.70833333333333,9335.83660908009,468.048008508885,10669.9609095891,-87.5803680568805
6.75,9334.74740704534,468.653579416089,10670.3763741711,-88.5720228127344
6.79166666666667,9333.86685224436,469.157612260762,10670.7106182056,-89.3970745220569
6.83333333333333,9333.18223279868,469.562910656673,10670.9708732924,-90.0598235367012
6.875,9332.10726713883,470.222779571454,10671.3787180841,-91.1375983542405
6.91666666666667,9331.23235603722,470.781008543016,10671.7107524594,-92.0480455448026
6.95833333333333,9330.61322658025,471.1876518739,10671.9454809303,-92.7104867520137
7,9329.86239951978,471.698835808872,10672.2261509094,-93.5422743514017
7.04166666666667,9329.12818455346,472.208222392014,10672.5004963949,-94.3711515946317
7.08333333333333,9328.37202569196,472.72087345017,10672.7659957187,-95.2098892976823
7.125,9327.41622567908,473.335368743049,10673.0606451974,-96.2211406840821
7.16666666666667,9326.57419628667,473.8489588244,10673.29063828,-97.0689434313333
7.20833333333333,9325.75662735296,474.328495693222,10673.4970405802,-97.8612238679144
7.25,9325.1462440084,474.672745626763,10673.630760456,-98.4301797311731
7.29166666666667,9323.8130007532,475.394037843188,10673.893781386,-99.6217411173989
7.33333333333333,9322.82234824119,475.909763723498,10674.0602718084,-100.473116121823
7.375,9322.16396223698,476.254041265701,10674.1686138091,-101.037577945436
7.41666666666667,9320.87986892177,476.944713273091,10674.3704685592,-102.161778556311
7.45833333333333,9319.93358077036,477.462506155938,10674.5120785819,-103.00152599067
7.5,9319.22117868528,477.842161403916,10674.6068983861,-103.619266191629
7.54166666666667,9318.04220937347,478.449296716585,10674.7379842342,-104.610668788452
7.58333333333333,9317.18072308482,478.881030118027,10674.8101389927,-105.316609279378
7.625,9315.92577644553,479.489304342425,10674.8902759324,-106.158498133645
7.66666666666667,9315.01136840435,479.921887243629,10674.9300663081,-106.587584382678
7.70833333333333,9313.68567926976,480.531584000721,10674.9626166827,-106.950843621987
7.75,9312.72328246091,480.964997938577,10674.97,-107.124784206822
7.79166666666667,9311.33222259897,481.575765108324,10674.9473844446,-107.273200777171
7.83333333333333,9309.99269229887,482.150050280344,10674.906543158,-107.361000083983
7.875,9309.00164152785,482.568035521248,10674.8699058494,-107.405734029397
7.91666666666667,9307.7306676027,483.092784405776,10674.7996523861,-107.441826531461
7.95833333333333,9306.1817376286,483.720810230766,10674.6897118797,-107.471505463165
8,9305.04499036665,484.174723087632,10674.5997734083,-107.486694361211
8.04166666666667,9303.92708234118,484.613392678829,10674.4993669387,-107.49707287526
8.08333333333333,9302.16119442956,485.295305074197,10674.3195132995,-107.509023523859
8.125,9300.87336506159,485.785214692049,10674.1779888018,-107.515578857783
8.16666666666667,9299.93657260526,486.136984782478,10674.0691691969,-107.519421147715
8.20833333333333,9297.94862256123,486.872983581059,10673.8093920224,-107.52576139958
8.25,9296.50898107757,487.399244892864,10673.609405958,-107.529508453674
8.29166666666667,9295.04264919139,487.926424133805,10673.3926655996,-107.532592835697
8.33333333333333,9293.96108086059,488.312305239809,10673.2295565864,-107.534672086166
8.375,9292.21181674921,488.929226907999,10672.9513426985,-107.537586573015
8.41666666666667,9290.54780184593,489.508772488205,10672.6725636012,-107.540039789151
8.45833333333333,9289.01595414858,490.036759913714,10672.4041878013,-107.542005414658
8.5,9287.679135424,490.4940530304,10672.16610112,-107.5435366752
8.54166666666667,9286.37470181513,490.935757520426,10671.9286054424,-107.544882360165
8.58333333333333,9284.3285883717,491.622424943759,10671.5356808487,-107.54683759633
8.625,9282.84565508939,492.115708574171,10671.2476490821,-107.548069403672
8.66666666666667,9281.77232831868,492.469814364867,10671.0384569594,-107.54890553912
8.70833333333333,9279.50903412924,493.210468726553,10670.5805581597,-107.550503244411
8.75,9277.87757087491,493.739603725227,10670.2392709529,-107.551849942606
8.79166666666667,9276.78018061394,494.09281840376,10670.0059609506,-107.663838743726
8.83333333333333,9274.57056056231,494.800425334346,10669.5287803951,-108.192986058764
8.875,9272.8983281195,495.330840467925,10669.1538403855,-108.803555034394
8.91666666666667,9271.66962586645,495.719298796339,10668.8792468452,-109.299609905806
8.95833333333333,9269.69293350739,496.339827924457,10668.4256342266,-110.175734685352
9,9267.82248296791,496.92318808234,10667.9886281508,-111.047024369449
9.04166666666667,9266.10999053371,497.454460017333,10667.5785413917,-111.866604380891
9.08333333333333,9264.62272046929,497.914317364664,10667.2123310336,-112.587827852015
9.125,9263.17917184265,498.358682443064,10666.8452505176,-113.247248240166
9.16666666666667,9261.1599017061,498.977452452747,10666.3289400964,-113.988464383996
9.20833333333333,9259.70291542677,499.422244482841,10665.9449602832,-114.305939076074
9.25,9257.43295546402,500.112899544482,10665.3250019796,-114.619247624628
9.29166666666667,9255.79665364664,500.608913747425,10664.8722398427,-114.759655311935
9.33333333333333,9254.6195742662,500.96503885372,10664.5375744702,-114.827401799526
9.375,9252.14861140879,501.709286012525,10663.8232558475,-114.910641525841
9.41666666666667,9250.37534217494,502.242092360383,10663.2979739765,-114.948180729246
9.45833333333333,9248.59555574931,502.77469511472,10662.756372302,-114.96976147289
9.5,9247.28968155526,503.164789182767,10662.3553360534,-114.9815675059
9.54166666666667,9245.19814645189,503.788085488596,10661.7045030847,-114.993674650388
9.58333333333333,9243.22937167237,504.373370078195,10661.077982561,-115.00102017439
9.625,9241.79370235238,504.799273178108,10660.6135972956,-115.00485925188
9.66666666666667,9239.98560427979,505.334225293735,10660.0167090445,-115.008065083546
9.70833333333333,9237.8210296197,505.97325773396,10659.2978541346,-115.010856854848
9.75,9236.00999719217,506.506696921385,10658.687817131,-115.012537990121
9.79166666666667,9234.31848778709,507.004059981066,10658.1052296379,-115.013752586652
9.83333333333333,9233.10151337335,507.361278319328,10657.6867033213,-115.015194037615
9.875,9230.67605696,508.0714808832,10656.84338976,-115.2286059264
9.91666666666667,9229.45359277116,508.428838759169,10656.4162560516,-115.496359130818
9.95833333333333,9226.89324387494,509.176091133589,10655.4938488192,-116.322924813823
10,9225.06141488502,509.709334305939,10654.8283446111,-117.017797138172
10.0416666666667,9223.83832616943,510.065263120176,10654.3867662601,-117.523862591748
10.0833333333333,9221.38639528706,510.778118597319,10653.4774873375,-118.583665540041
10.125,9219.54602721344,511.312725518704,10652.7773473095,-119.409997473095
10.1666666666667,9217.70558103446,511.847026636806,10652.0707351196,-120.249056401253
10.2083333333333,9216.235094748,512.273727911867,10651.4982654133,-120.924883354267
10.25,9214.38730495347,512.810105918943,10650.7707897328,-121.781371018913
10.2916666666667,9212.1813074277,513.450789069439,10649.8870695722,-122.808907293483
10.3333333333333,9210.58916932933,513.913441566267,10649.2348016933,-123.5529068084
10.375,9209.05234556256,514.360784174617,10648.5932113411,-124.273646478848
10.4166666666667,9206.67045740933,515.055071962267,10647.5803655333,-125.393503443067
10.4583333333333,9204.83730948667,515.5899546708,10646.7853030533,-126.2569370888
10.5,9203.01043492298,516.124037027005,10645.9779377475,-127.119141329466
10.5416666666667,9201.79269137428,516.480691691272,10645.4278277255,-127.63699490018
10.5833333333333,9199.36178380457,517.194336498034,10644.3075229354,-128.32869605119
10.625,9198.15119258948,517.550931845631,10643.7326379124,-128.536654459508
10.6666666666667,9195.73049758666,518.265120990933,10642.5763006533,-128.809872617467
10.7083333333333,9193.92216425333,518.800454324267,10641.6846339867,-128.923789284133
10.75,9192.60120442711,519.192256717856,10641.0276071986,-128.983552441112
10.7916666666667,9190.49477228554,519.81829085103,10639.9597914417,-129.043284007399
10.8333333333333,9188.52198230046,520.406226588651,10638.9396843902,-129.078003603921
10.875,9187.09088737852,520.833679596081,10638.1875502499,-129.095343837633
10.9166666666667,9185.29535451251,521.370986378578,10637.2290301301,-129.108920081081
10.9583333333333,9183.15582263495,522.012556080901,10636.0758364921,-129.119729431694
11,9181.614841748,522.475786234,10635.23398804,-129.1250458788
11.0416666666667,9180.12735736974,522.923934657066,10634.4038661866,-129.128494934893
11.0833333333333,9177.82398304267,523.619055361467,10633.1024832933,-129.1323093348
11.125,9176.053166996,524.1546216824,10632.09074748,-129.1344232356
11.1666666666667,9174.28811975056,524.689382751901,10631.0671638522,-129.136003458717
11.2083333333333,9173.11181589569,525.046775709084,10630.3835570762,-129.136837125517
11.25,9170.76303920016,525.761110789042,10628.997005199,-129.138202466307
11.2916666666667,9169.58994048657,526.118372669999,10628.288813504,-129.138785682997
11.3333333333333,9167.25080157561,526.832382868521,10626.8774264826,-129.139801496231
11.375,9166.08093298779,527.189847347208,10626.1603295577,-129.140218413048
11.4166666666667,9163.74474852171,527.905023855838,10624.7254699873,-129.141002420617
11.4583333333333,9161.99689895179,528.441047727279,10623.6335849437,-129.141585870641
11.5,9160.720085003,528.833143417716,10622.8302328334,-129.141968075985
11.5416666666667,9158.68102967187,529.460581104842,10621.5352007003,-129.142477744098
11.5833333333333,9156.77011385179,530.048855855391,10620.3120356924,-129.142935061309
11.625,9155.032576108,530.5847379968,10619.19554584,-129.050740046
11.6666666666667,9153.53105627867,531.048558664533,10618.2236418267,-128.847021787733
11.7083333333333,9152.08083108911,531.49704889869,10617.2706342434,-128.447482484849
11.75,9150.065973984,532.120586234,10615.94358116,-127.7427987484
11.7916666666667,9148.61755998399,532.569062824977,10614.9877347343,-127.147176780346
11.8333333333333,9146.60351471145,533.192795840464,10613.6499086232,-126.261065071838
11.875,9145.1552560084,533.641277902161,10612.6851495198,-125.588173081032
11.9166666666667,9143.14060592948,534.264967585283,10611.3399692595,-124.63022113124
11.9583333333333,9141.69179263706,534.713567816727,10610.3724565826,-124.004274085434
12,9139.44138847661,535.409652552979,10608.861585006,-123.33315935106
12.0416666666667,9137.82474311262,535.909235171568,10607.781815043,-123.030935497633
12.0833333333333,9136.66075491997,536.268566739096,10607.0025104642,-122.889215264906
12.125,9134.228434316,537.0182492464,10605.3812664,-122.7101606348
12.1666666666667,9132.48592660133,537.554582965467,10604.2146383067,-122.633390932533
12.2083333333333,9130.74175993467,538.090999632133,10603.0563049733,-122.588224265867
12.25,9129.46446527894,538.483531354529,10602.2065373725,-122.564517343731
12.2916666666667,9127.4185519756,539.111133562887,10600.8500844431,-122.540884765447
12.3333333333333,9125.4975996,539.699934713067,10599.5784349733,-122.527222616667
12.375,9123.74587720344,540.236332872975,10598.4199616323,-122.519373177035
12.4166666666667,9122.22910856133,540.700397596,10597.41653668,-122.514621416533
12.4583333333333,9120.76017082908,541.149337161916,10596.44469993,-122.51170760416
12.5,9118.47966836,541.8455404312,10594.94139764,-122.508725752
12.5416666666667,9116.841166532,542.345443241733,10593.86147468,-122.5072465884
12.5833333333333,9115.66197859386,542.705061012901,10593.0820956696,-122.506494313431
12.625,9113.319390636,543.4183718484,10591.54141268,-122.505414738
12.6666666666667,9112.1367440264,543.778025977998,10590.7619566557,-122.504997106711
12.7083333333333,9109.66942010265,544.528004310338,10589.1429263881,-122.504414721722
12.75,9107.905734264,545.0635979684,10587.98653668,-122.5039992552
12.7916666666667,9106.72740093067,545.421181301733,10587.21153668,-122.503832588533
12.8333333333333,9104.3669470134,546.137240919384,10585.6647299193,-122.503498862573
12.875,9102.59659294259,546.673848240848,10584.506164873,-122.503248812563
12.9166666666667,9100.824511852,547.2103691912,10583.35449288,-122.503065868533
12.9583333333333,9099.40898024795,547.638568762248,10582.4313824035,-122.502899222022
13,9097.62814639448,548.177239302912,10581.2666040829,-122.502698791954
13.0416666666667,9095.50192336533,548.819991296933,10579.8790823067,-122.502549574267
13.0833333333333,9093.72525669867,549.356608389333,10578.7207489733,-122.502432481867
13.125,9091.95276425515,549.893201778444,10577.5658809438,-122.502214555089
13.1666666666667,9090.19946469027,550.428642567447,10576.426388251,-122.50179634767
13.2083333333333,9089.0625706448,550.786547481763,10575.6845732213,-122.50104619764
13.25,9086.8549939772,551.501581882424,10574.2467437313,-122.498994115177
13.2916666666667,9085.79187326801,551.858760446711,10573.5552153703,-122.497744365127
13.3333333333333,9083.71550020662,552.574996154769,10572.2050979004,-122.494787849497
13.375,9082.22413181364,553.111138926215,10571.2302928614,-122.492371666067
13.4166666666667,9081.156378808,553.5033107988,10570.537007,-122.490625751067
13.4583333333333,9079.50519158263,554.131247288515,10569.4656455182,-122.487655505602
13.5,9078.00864966607,554.719753263347,10568.4889627674,-122.484887630474
13.5416666666667,9076.948764144,555.147941407467,10567.7972410133,-122.482891885333
13.5833333333333,9075.66190309938,555.686300023795,10566.959075045,-122.480432644071
13.625,9074.17245592237,556.328656093637,10565.9910806323,-122.477588448179
13.6666666666667,9073.12737892576,556.792562068239,10565.3141113821,-122.475592459816
13.7083333333333,9072.1499102872,557.241380411688,10564.6795412789,-122.473734230361
13.75,9070.82755858857,557.865158147941,10563.8141984006,-122.471226098761
13.7916666666667,9069.90893502302,558.31419437978,10563.2147565165,-122.469485018619
13.8333333333333,9068.52829953209,559.010688672532,10562.3162823035,-122.466888984603
13.875,9067.56844381524,559.510414625475,10561.6910333133,-122.465060474305
13.9166666666667,9066.89455317932,559.870212356636,10561.2551461546,-122.463886588059
13.9583333333333,9065.54384492168,560.620061778844,10560.375201773,-122.461458087049
14,9064.60754106421,561.15645679976,10559.7671126225,-122.459792162833
14.0416666666667,9063.70652752817,561.693314171234,10559.1836625992,-122.458208512769
14.0833333333333,9063.06216505798,562.08563990004,10558.7614677063,-122.457162205385
14.125,9062.063712509,562.713809759304,10558.1109156062,-122.455514479592
14.1666666666667,9061.377259304,563.158530710267,10557.6615313467,-122.454429142667
14.2083333333333,9060.43924093866,563.787165038127,10557.050774222,-122.452964776343
14.25,9059.7936297641,564.231817053978,10556.6315777689,-122.451928944422
14.2916666666667,9058.9122502581,564.860458844738,10556.0611205682,-122.450616304722
14.3333333333333,9058.11566497934,565.44920686752,10555.5442835133,-122.449494893243
14.375,9057.55114676135,565.877513303461,10555.1734368074,-122.514044160032
14.4166666666667,9056.86533475905,566.416411761648,10554.726679944,-122.825370214157
14.4583333333333,9056.07323547067,567.058948370267,10554.21286276,-123.4244745352
14.5,9055.43346876975,567.595608937788,10553.794580156,-124.057647493899
14.5416666666667,9054.85305378258,568.095603126841,10553.4152725988,-124.71178893328
14.5833333333333,9054.44656030812,568.45544917507,10553.1471701681,-125.213473473389
14.625,9053.628806804,569.2055209684,10552.6229942,-126.306477974
14.6666666666667,9053.063084904,569.742270522667,10552.24812792,-127.1094632836
14.7083333333333,9052.518084904,570.278937189333,10551.89812792,-127.9252132836
14.75,9052.128785672,570.6714464208,10551.64208528,-128.5256667044
14.7916666666667,9051.52534833083,571.299954519452,10551.2548629463,-129.492958935093
14.8333333333333,9050.979326316,571.888779670267,10550.89823564,-130.4026045468
14.875,9050.59122402881,572.317135480296,10550.6438437688,-131.065626037608
14.9166666666667,9050.12013052989,572.856298084383,10550.3425553889,-131.901374824635
14.9583333333333,9049.66581571381,573.390464106021,10550.0488740148,-132.729976016403
15,9049.22322243024,573.929811173717,10549.757539514,-133.567287447345
15.0416666666667,9048.71311705259,574.572263110045,10549.4284779577,-134.564957333333
15.0833333333333,9048.35479300127,575.036396030539,10549.1990077616,-135.285886289125
15.125,9048.01765808153,575.486259736211,10548.9803050959,-135.984808875899
15.1666666666667,9047.56433163699,576.109617745282,10548.6824550243,-136.953227403881
15.2083333333333,9047.24916411688,576.55936311398,10548.4780495547,-137.651974235165
15.25,9046.82363547871,577.183120151509,10548.2057569858,-138.621291543474
15.2916666666667,9046.52815337738,577.632509527928,10548.0106524324,-139.31962536997
15.3333333333333,9046.0769327469,578.329236454751,10547.7152884979,-140.350609676796
15.375,9045.74690708542,578.829049785157,10547.4905875975,-140.974114558512
15.4166666666667,9045.4914097971,579.189892752024,10547.2972327036,-141.276485469065
15.4583333333333,9044.91073712209,579.939954455558,10546.8429487898,-141.649390879909
15.5,9044.466293148,580.4771450904,10546.46759076,-141.8149442048
15.5416666666667,9043.988793148,581.014311757067,10546.04259076,-141.9109442048
15.5833333333333,9043.62615492102,581.40713888169,10545.7116351263,-141.962625815637
15.625,9043.01414969097,582.036197356736,10545.1358829883,-142.015280733273
15.6666666666667,9042.56263300133,582.481205024667,10544.7013593467,-142.0408950268
15.7083333333333,9041.89211057941,583.110706218553,10544.037382828,-142.063757223256
15.75,9041.40170139944,583.555422956417,10543.5477013994,-142.075211680928
15.7916666666667,9040.67813535275,584.184794982087,10542.8067124787,-142.085875162614
15.8333333333333,9039.97512302739,584.773915342531,10542.069241805,-142.092867263081
15.875,9039.449360736,585.2025668276,10541.51219332,-142.096867234
15.9166666666667,9038.76409434483,585.74219614033,10540.7786521339,-142.100628529735
15.9583333333333,9037.92440234094,586.385138820195,10539.8705428972,-142.104215336268
16,9037.20265790042,586.922306216757,10539.0785087782,-142.106679466507
16.0416666666667,9036.51578268533,587.4224580704,10538.3151235867,-142.108657186
16.0833333333333,9036.01035228523,587.78303040284,10537.7525258126,-142.109915092109
