5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6
5789.053,2000,6246.013,5789.145,2000,6245.991,5789.34,2000,6245.841,5789.396,2000,6245.731,5789.409,2000,6245.682
5789.093,2000,6246.428,5789.277,2000,6246.386,5789.671,2000,6246.093,5789.795,2000,6245.849,5789.82,2000,6245.751
5789.119,2000,6246.844,5789.396,2000,6246.786,5789.995,2000,6246.356,5790.199,2000,6245.953,5790.233,2000,6245.806
5789.125,2000,6247.052,5789.449,2000,6246.987,5790.152,2000,6246.493,5790.402,2000,6245.999,5790.44,2000,6245.827
5789.125,2000,6247.26,5789.495,2000,6247.19,5790.307,2000,6246.631,5790.606,2000,6246.038,5790.648,2000,6245.841
5789.117,2000,6247.468,5789.535,2000,6247.395,5790.462,2000,6246.771,5790.813,2000,6246.07,5790.856,2000,6245.849
5789.103,2000,6247.676,5789.567,2000,6247.601,5790.616,2000,6246.911,5791.019,2000,6246.095,5791.065,2000,6245.849
5789.082,2000,6247.883,5789.594,2000,6247.807,5790.77,2000,6247.051,5791.227,2000,6246.114,5791.273,2000,6245.843
5789.054,2000,6248.09,5789.613,2000,6248.015,5790.924,2000,6247.192,5791.435,2000,6246.125,5791.481,2000,6245.83
5789.02,2000,6248.295,5789.626,2000,6248.223,5791.077,2000,6247.333,5791.643,2000,6246.13,5791.688,2000,6245.81
5788.978,2000,6248.5,5789.632,2000,6248.431,5791.23,2000,6247.474,5791.852,2000,6246.128,5791.895,2000,6245.783
5788.93,2000,6248.702,5789.631,2000,6248.64,5791.383,2000,6247.616,5792.06,2000,6246.12,5792.101,2000,6245.749
5788.875,2000,6248.903,5789.623,2000,6248.848,5791.536,2000,6247.757,5792.267,2000,6246.104,5792.305,2000,6245.709
5788.814,2000,6249.103,5789.608,2000,6249.056,5791.688,2000,6247.899,5792.474,2000,6246.082,5792.508,2000,6245.662
5788.747,2000,6249.3,5789.587,2000,6249.263,5791.84,2000,6248.042,5792.681,2000,6246.053,5792.709,2000,6245.608
5788.673,2000,6249.495,5789.559,2000,6249.469,5791.993,2000,6248.184,5792.886,2000,6246.018,5792.909,2000,6245.548
5788.592,2000,6249.687,5789.523,2000,6249.675,5792.145,2000,6248.326,5793.09,2000,6245.975,5793.106,2000,6245.482
5788.506,2000,6249.876,5789.482,2000,6249.879,5792.296,2000,6248.469,5793.292,2000,6245.926,5793.302,2000,6245.409
5788.413,2000,6250.063,5789.434,2000,6250.082,5792.448,2000,6248.611,5793.493,2000,6245.871,5793.495,2000,6245.329
5788.314,2000,6250.247,5789.379,2000,6250.283,5792.6,2000,6248.754,5793.692,2000,6245.809,5793.685,2000,6245.244
5788.209,2000,6250.427,5789.317,2000,6250.482,5792.752,2000,6248.897,5793.889,2000,6245.74,5793.872,2000,6245.152
5788.099,2000,6250.604,5789.25,2000,6250.679,5792.903,2000,6249.04,5794.083,2000,6245.665,5794.056,2000,6245.054
5787.983,2000,6250.776,5789.175,2000,6250.874,5793.055,2000,6249.183,5794.275,2000,6245.583,5794.236,2000,6244.95
5787.861,2000,6250.945,5789.095,2000,6251.065,5793.206,2000,6249.326,5794.464,2000,6245.496,5794.414,2000,6244.84
5787.733,2000,6251.11,5789.008,2000,6251.255,5793.357,2000,6249.469,5794.65,2000,6245.402,5794.587,2000,6244.725
5787.601,2000,6251.271,5788.915,2000,6251.441,5793.509,2000,6249.612,5794.833,2000,6245.302,5794.756,2000,6244.604
5787.463,2000,6251.427,5788.815,2000,6251.625,5793.66,2000,6249.756,5795.013,2000,6245.196,5794.922,2000,6244.478
5787.32,2000,6251.579,5788.71,2000,6251.804,5793.811,2000,6249.899,5795.188,2000,6245.085,5795.083,2000,6244.346
5787.172,2000,6251.726,5788.6,2000,6251.98,5793.962,2000,6250.043,5795.361,2000,6244.968,5795.24,2000,6244.208
5787.02,2000,6251.868,5788.486,2000,6252.155,5794.113,2000,6250.187,5795.531,2000,6244.848,5795.392,2000,6244.066
5786.862,2000,6252.004,5788.372,2000,6252.33,5794.264,2000,6250.33,5795.702,2000,6244.728,5795.54,2000,6243.919
5786.701,2000,6252.136,5788.258,2000,6252.504,5794.415,2000,6250.474,5795.872,2000,6244.608,5795.682,2000,6243.768
5786.535,2000,6252.263,5788.145,2000,6252.679,5794.565,2000,6250.617,5796.043,2000,6244.488,5795.82,2000,6243.611
5786.365,2000,6252.383,5788.031,2000,6252.854,5794.716,2000,6250.761,5796.214,2000,6244.369,5795.952,2000,6243.451
5786.191,2000,6252.499,5787.918,2000,6253.028,5794.867,2000,6250.904,5796.385,2000,6244.25,5796.079,2000,6243.286
5786.014,2000,6252.608,5787.805,2000,6253.204,5795.018,2000,6251.048,5796.557,2000,6244.133,5796.201,2000,6243.117
5785.833,2000,6252.711,5787.692,2000,6253.379,5795.169,2000,6251.192,5796.729,2000,6244.016,5796.317,2000,6242.944
5785.649,2000,6252.809,5787.58,2000,6253.554,5795.319,2000,6251.336,5796.902,2000,6243.899,5796.427,2000,6242.767
5785.462,2000,6252.9,5787.468,2000,6253.73,5795.47,2000,6251.48,5797.075,2000,6243.783,5796.532,2000,6242.587
5785.272,2000,6252.986,5787.356,2000,6253.906,5795.62,2000,6251.625,5797.248,2000,6243.667,5796.63,2000,6242.403
5785.08,2000,6253.065,5787.245,2000,6254.082,5795.771,2000,6251.769,5797.421,2000,6243.551,5796.723,2000,6242.217
5784.884,2000,6253.138,5787.134,2000,6254.258,5795.921,2000,6251.913,5797.595,2000,6243.436,5796.809,2000,6242.027
5784.687,2000,6253.204,5787.023,2000,6254.435,5796.071,2000,6252.057,5797.769,2000,6243.321,5796.889,2000,6241.835
5784.487,2000,6253.264,5786.913,2000,6254.611,5796.222,2000,6252.201,5797.943,2000,6243.207,5796.963,2000,6241.64
5784.286,2000,6253.317,5786.802,2000,6254.788,5796.372,2000,6252.346,5798.117,2000,6243.092,5797.03,2000,6241.443
5784.084,2000,6253.368,5786.692,2000,6254.965,5796.522,2000,6252.49,5798.292,2000,6242.979,5797.091,2000,6241.244
5783.881,2000,6253.417,5786.583,2000,6255.142,5796.673,2000,6252.635,5798.466,2000,6242.865,5797.146,2000,6241.042
5783.679,2000,6253.464,5786.473,2000,6255.319,5796.823,2000,6252.779,5798.641,2000,6242.751,5797.194,2000,6240.84
5783.476,2000,6253.51,5786.363,2000,6255.497,5796.974,2000,6252.924,5798.815,2000,6242.638,5797.24,2000,6240.637
5783.272,2000,6253.555,5786.254,2000,6255.674,5797.124,2000,6253.068,5798.99,2000,6242.524,5797.285,2000,6240.433
