9221.268,2012.196,5305.666,9286.746,2047.496,5314.241,9307.949,1963.361,5336.639,9223.194,1985.53,5267.319,9248.34,2032.768,5330.829,9291.694,2019.832,5343.312,9220.083,1976.319,5280.606,9224.048,1977.181,5314.067,9238.034,1998.425,5310.475,9277.992,1968.464,5307.666
9221.596,2012.196,5305.409,9286.333,2047.496,5314.297,9307.727,1963.361,5336.992,9223.537,1985.53,5267.083,9248.626,2032.768,5331.131,9291.729,2019.832,5343.727,9220.471,1976.319,5280.455,9223.884,1977.181,5314.45,9237.755,1998.425,5310.785,9277.604,1968.464,5307.514
9221.917,2012.196,5305.145,9285.92,2047.496,5314.352,9307.513,1963.361,5337.35,9223.872,1985.53,5266.835,9248.907,2032.768,5331.438,9291.775,2019.832,5344.141,9220.854,1976.319,5280.294,9223.712,1977.181,5314.83,9237.466,1998.425,5311.085,9277.219,1968.464,5307.357
9222.232,2012.196,5304.872,9285.507,2047.496,5314.406,9307.309,1963.361,5337.712,9224.199,1985.53,5266.577,9249.184,2032.768,5331.75,9291.834,2019.832,5344.553,9221.234,1976.319,5280.123,9223.532,1977.181,5315.206,9237.168,1998.425,5311.376,9276.835,1968.464,5307.194
9222.387,2012.196,5304.732,9285.301,2047.496,5314.433,9307.211,1963.361,5337.896,9224.358,1985.53,5266.443,9249.319,2032.768,5331.908,9291.869,2019.832,5344.759,9221.422,1976.319,5280.033,9223.438,1977.181,5315.392,9237.015,1998.425,5311.517,9276.645,1968.464,5307.109
9222.537,2012.196,5304.588,9285.095,2047.496,5314.459,9307.118,1963.361,5338.083,9224.514,1985.53,5266.304,9249.452,2032.768,5332.068,9291.91,2019.832,5344.963,9221.607,1976.319,5279.938,9223.341,1977.181,5315.576,9236.856,1998.425,5311.652,9276.455,1968.464,5307.022
9222.685,2012.196,5304.44,9284.888,2047.496,5314.485,9307.029,1963.361,5338.271,9224.664,1985.53,5266.16,9249.583,2032.768,5332.23,9291.957,2019.832,5345.166,9221.79,1976.319,5279.838,9223.239,1977.181,5315.758,9236.694,1998.425,5311.783,9276.268,1968.464,5306.933
9222.828,2012.196,5304.289,9284.681,2047.496,5314.511,9306.945,1963.361,5338.462,9224.81,1985.53,5266.011,9249.711,2032.768,5332.395,9292.01,2019.832,5345.368,9221.971,1976.319,5279.734,9223.135,1977.181,5315.938,9236.528,1998.425,5311.909,9276.081,1968.464,5306.84
9222.968,2012.196,5304.134,9284.474,2047.496,5314.537,9306.866,1963.361,5338.655,9224.95,1985.53,5265.857,9249.837,2032.768,5332.561,9292.067,2019.832,5345.568,9222.148,1976.319,5279.625,9223.026,1977.181,5316.115,9236.358,1998.425,5312.029,9275.896,1968.464,5306.744
9223.104,2012.196,5303.976,9284.267,2047.496,5314.562,9306.792,1963.361,5338.85,9225.086,1985.53,5265.699,9249.96,2032.768,5332.729,9292.131,2019.832,5345.766,9222.323,1976.319,5279.512,9222.914,1977.181,5316.291,9236.185,1998.425,5312.144,9275.713,1968.464,5306.645
9223.234,2012.196,5303.814,9284.06,2047.496,5314.587,9306.723,1963.361,5339.046,9225.217,1985.53,5265.537,9250.081,2032.768,5332.898,9292.199,2019.832,5345.963,9222.495,1976.319,5279.394,9222.799,1977.181,5316.464,9236.008,1998.425,5312.253,9275.531,1968.464,5306.543
9223.361,2012.196,5303.649,9283.853,2047.496,5314.611,9306.658,1963.361,5339.245,9225.342,1985.53,5265.371,9250.199,2032.768,5333.07,9292.273,2019.832,5346.158,9222.664,1976.319,5279.272,9222.681,1977.181,5316.636,9235.827,1998.425,5312.357,9275.352,1968.464,5306.438
