9225.006,2039.101,5340.849,9253.908,1951.35,5265.91,9250.776,2003.561,5318.495,9302.381,2011.075,5262.915,9233.422,2016.572,5261.025,9271.365,1958.528,5331.103,9219.607,2035.12,5249.11,9305.791,1977.951,5315.294,9252.667,1982.476,5325.829,9288.982,1979.328,5317.515
9225.232,2039.101,5340.5,9254.204,1951.35,5266.203,9251.129,2003.561,5318.273,9302.432,2011.075,5263.329,9233.007,2016.572,5260.994,9271.78,1958.528,5331.143,9219.599,2035.12,5248.693,9305.599,1977.951,5315.664,9252.569,1982.476,5326.234,9289.189,1979.328,5317.153
9225.458,2039.101,5340.149,9254.503,1951.35,5266.493,9251.484,2003.561,5318.056,9302.494,2011.075,5263.741,9232.593,2016.572,5260.951,9272.194,1958.528,5331.191,9219.581,2035.12,5248.277,9305.418,1977.951,5316.039,9252.464,1982.476,5326.637,9289.407,1979.328,5316.798
9225.683,2039.101,5339.799,9254.805,1951.35,5266.78,9251.843,2003.561,5317.844,9302.568,2011.075,5264.151,9232.18,2016.572,5260.896,9272.607,1958.528,5331.248,9219.555,2035.12,5247.862,9305.25,1977.951,5316.42,9252.352,1982.476,5327.038,9289.636,1979.328,5316.45
9225.795,2039.101,5339.624,9254.957,1951.35,5266.921,9252.023,2003.561,5317.741,9302.611,2011.075,5264.354,9231.974,2016.572,5260.862,9272.813,1958.528,5331.28,9219.537,2035.12,5247.654,9305.172,1977.951,5316.614,9252.29,1982.476,5327.237,9289.756,1979.328,5316.28
9225.906,2039.101,5339.448,9255.111,1951.35,5267.061,9252.206,2003.561,5317.64,9302.66,2011.075,5264.557,9231.77,2016.572,5260.823,9273.019,1958.528,5331.316,9219.515,2035.12,5247.447,9305.101,1977.951,5316.81,9252.224,1982.476,5327.434,9289.881,1979.328,5316.113
9226.018,2039.101,5339.271,9255.268,1951.35,5267.199,9252.39,2003.561,5317.542,9302.715,2011.075,5264.758,9231.566,2016.572,5260.777,9273.223,1958.528,5331.356,9219.487,2035.12,5247.241,9305.035,1977.951,5317.007,9252.152,1982.476,5327.63,9290.011,1979.328,5315.951
9226.128,2039.101,5339.095,9255.425,1951.35,5267.335,9252.575,2003.561,5317.447,9302.775,2011.075,5264.957,9231.364,2016.572,5260.726,9273.427,1958.528,5331.399,9219.456,2035.12,5247.035,9304.977,1977.951,5317.207,9252.076,1982.476,5327.824,9290.146,1979.328,5315.792
9226.238,2039.101,5338.918,9255.584,1951.35,5267.47,9252.762,2003.561,5317.354,9302.842,2011.075,5265.154,9231.164,2016.572,5260.668,9273.63,1958.528,5331.447,9219.421,2035.12,5246.83,9304.925,1977.951,5317.409,9251.995,1982.476,5328.016,9290.285,1979.328,5315.638
9226.348,2039.101,5338.742,9255.745,1951.35,5267.602,9252.95,2003.561,5317.265,9302.914,2011.075,5265.35,9230.966,2016.572,5260.604,9273.832,1958.528,5331.498,9219.381,2035.12,5246.625,9304.879,1977.951,5317.612,9251.91,1982.476,5328.206,9290.43,1979.328,5315.488
