5758.067,2001.379,6275.123,5824.271,2023.471,6245.33,5796.834,2011.548,6220.672,5748.246,1988.778,6291.889,5799.754,1956.076,6252.952,5776.183,2033.045,6272.504,5751.502,2010.823,6243.849,5828.061,1995.154,6203.97,5815.426,1958.793,6259.044,5768.882,2011.285,6279.302,5755.536,1968.309,6227.073,5753.934,2043.114,6275.233,5819.502,2027.072,6212.252,5745.429,1974.685,6274.148,5818.951,2035.06,6238.771
5757.683,2001.379,6275.283,5824.497,2023.471,6244.98,5796.514,2011.548,6220.405,5748.346,1988.778,6291.484,5800.011,1956.076,6253.28,5776.378,2033.045,6272.873,5751.193,2010.823,6243.569,5827.734,1995.154,6203.71,5815.294,1958.793,6259.439,5768.639,2011.285,6279.641,5755.133,1968.309,6226.965,5754.127,2043.114,6275.602,5819.813,2027.072,6211.975,5745.013,1974.685,6274.162,5819.366,2035.06,6238.73
5757.304,2001.379,6275.456,5824.733,2023.471,6244.637,5796.203,2011.548,6220.127,5748.436,1988.778,6291.078,5800.271,1956.076,6253.606,5776.569,2033.045,6273.243,5750.878,2010.823,6243.297,5827.417,1995.154,6203.441,5815.171,1958.793,6259.837,5768.405,2011.285,6279.985,5754.733,1968.309,6226.851,5754.313,2043.114,6275.975,5820.12,2027.072,6211.693,5744.597,1974.685,6274.181,5819.78,2035.06,6238.688
5756.93,2001.379,6275.639,5824.979,2023.471,6244.301,5795.901,2011.548,6219.84,5748.515,1988.778,6290.668,5800.532,1956.076,6253.93,5776.757,2033.045,6273.614,5750.556,2010.823,6243.032,5827.107,1995.154,6203.162,5815.056,1958.793,6260.237,5768.179,2011.285,6280.335,5754.334,1968.309,6226.73,5754.492,2043.114,6276.351,5820.424,2027.072,6211.409,5744.181,1974.685,6274.204,5820.194,2035.06,6238.644
5756.746,2001.379,6275.737,5825.107,2023.471,6244.136,5795.755,2011.548,6219.692,5748.549,1988.778,6290.463,5800.664,1956.076,6254.091,5776.85,2033.045,6273.801,5750.392,2010.823,6242.904,5826.958,1995.154,6203.018,5815.003,1958.793,6260.438,5768.07,2011.285,6280.513,5754.136,1968.309,6226.667,5754.577,2043.114,6276.541,5820.574,2027.072,6211.265,5743.973,1974.685,6274.217,5820.401,2035.06,6238.621
5756.564,2001.379,6275.84,5825.24,2023.471,6243.976,5795.613,2011.548,6219.539,5748.578,1988.778,6290.256,5800.796,1956.076,6254.252,5776.94,2033.045,6273.988,5750.226,2010.823,6242.779,5826.812,1995.154,6202.869,5814.954,1958.793,6260.641,5767.966,2011.285,6280.693,5753.939,1968.309,6226.6,5754.659,2043.114,6276.732,5820.723,2027.072,6211.119,5743.765,1974.685,6274.233,5820.608,2035.06,6238.598
5756.386,2001.379,6275.948,5825.377,2023.471,6243.819,5795.477,2011.548,6219.382,5748.601,1988.778,6290.049,5800.93,1956.076,6254.412,5777.029,2033.045,6274.177,5750.057,2010.823,6242.657,5826.671,1995.154,6202.715,5814.91,1958.793,6260.845,5767.865,2011.285,6280.875,5753.743,1968.309,6226.53,5754.737,2043.114,6276.925,5820.871,2027.072,6210.972,5743.558,1974.685,6274.251,5820.815,2035.06,6238.573
5756.211,2001.379,6276.061,5825.519,2023.471,6243.666,5795.345,2011.548,6219.22,5748.619,1988.778,6289.842,5801.065,1956.076,6254.57,5777.116,2033.045,6274.366,5749.885,2010.823,6242.539,5826.536,1995.154,6202.557,5814.87,1958.793,6261.049,5767.768,2011.285,6281.06,5753.547,1968.309,6226.457,5754.812,2043.114,6277.12,5821.017,2027.072,6210.824,5743.35,1974.685,6274.271,5821.021,2035.06,6238.549
5756.038,2001.379,6276.176,5825.665,2023.471,6243.518,5795.218,2011.548,6219.055,5748.63,1988.778,6289.634,5801.201,1956.076,6254.729,5777.201,2033.045,6274.556,5749.712,2010.823,6242.423,5826.405,1995.154,6202.395,5814.834,1958.793,6261.254,5767.675,2011.285,6281.246,5753.354,1968.309,6226.381,5754.882,2043.114,6277.315,5821.162,2027.072,6210.674,5743.143,1974.685,6274.293,5821.228,2035.06,6238.524
5755.867,2001.379,6276.296,5825.815,2023.471,6243.374,5795.097,2011.548,6218.885,5748.636,1988.778,6289.426,5801.337,1956.076,6254.886,5777.285,2033.045,6274.746,5749.537,2010.823,6242.31,5826.279,1995.154,6202.229,5814.803,1958.793,6261.46,5767.585,2011.285,6281.434,5753.161,1968.309,6226.303,5754.949,2043.114,6277.513,5821.305,2027.072,6210.523,5742.936,1974.685,6274.317,5821.435,2035.06,6238.499
