0.01868816,1
0.02307585,1
0.01102975,1
0.008739182,1
0.01121585,1
0.0106362,1
0,0
0,0
1.152352E-09,0
1,0
0.560695,0.6396446
0.5552232,0.8430337
0.5042817,0.8672822
0.5479269,0.8470674
0.7312383,0.871209
0.7055404,0.879011
0.6221831,0.5218282
0.7058325,0.3183148
0.5632333,0.4948598
0.5646858,0.7871118
0.5383899,0.9700809
0.3881735,0.9529712
0.4734954,0.9598463
0.3341223,0.7944182
0.372728,0.9791108
0.4464684,0.8934651
0.4713027,0.9754258
0.290859,0.8987076
0.3934461,0.9353482
0.6531981,0.988004
0.4696928,0.9478511
0.9963881,1
9.614138E-08,1
0,0
0,0
0.00248299,1
0.004026362,1
0.005925505,1
0.008543902,1
0.004179157,1
0.01247051,1
0.005976337,1
0.6084618,1
0.004261751,1
0.009657466,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001740018,1
0.001004587,1
0.0007503279,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002082863,1
0.00493672,1
0.001743008,1
0.0013284,1
0.003654571,1
0,0
0,0
0,0
0,0
0,0
0.003602525,1
0.002687975,1
0.003871205,1
0.002853188,1
0.001971322,1
0.002810609,1
0.002893044,1
0.004060026,1
0.003797774,1
0.009640042,1
0,0
0,0
0,0
0,0
1,0
0.4342076,0.6139969
0.415931,0.5335148
0.2907663,0.534546
0.5088822,0.414342
0.5433504,0.7821349
0.4893373,0.6087761
0.4844034,0.7439818
0.5163737,0.8246357
0.5040864,0.774119
0.6052032,0.6509049
0.5274097,0.7752846
0.3874868,0.645939
0.3776736,0.8282936
0.5968213,0.5205141
0.3365448,0.2471669
0.3436019,0.1504695
0.6664879,0.3475531
0.610742,0.3519691
0.6226271,0.3318077
0.6127426,0.2869775
0.2242275,0.1587284
0.6549955,0.2943545
0.6195861,0.2560867
0.606878,0.2648301
0.3524108,0.1269833
0.2021253,0.1471836
0.2016303,0.1118099
0.1327038,0.1141505
0.6258474,0.5113299
0.1606808,0.4431685
0.1419674,0.464849
0.08287303,0.3008644
0.1263053,0.4227735
0.7161847,0.953459
0.6903564,0.3319671
0.4781082,0.6666206
0.5266931,0.7629398
0.5353461,0.8994212
0.5190263,0.8892501
0.1035796,0.8251806
0.1267227,0.6312571
0.1969763,0.471174
0.1318453,0.2812214
0.5577011,0.2128276
0.5297265,0.33847
0.5808266,0.4495896
0.5326417,0.4987238
0.5279514,0.5007152
0.5276721,0.5060368
0.5943147,0.6690928
0.5261753,0.5910687
0.527674,0.5003713
0.5047446,0.4436716
0.1410736,0.2217457
0.182987,0.2231629
0.1365397,0.2230086
0.1641952,0.2106557
0.1371794,0.1797903
0.1955846,0.4339317
0.281732,0.4628344
0.2293797,0.2907948
0.1926122,0.3032981
0.3630738,0.5154763
0.2343732,0.6334962
0.5288896,0.9022611
0.3160946,0.8014749
0.3410618,0.6153898
0.3507094,0.7915374
0.3538813,0.8630599
0.2409815,0.4897754
0.2081852,0.7502862
0.2018858,0.7679786
0.2940483,0.6062955
0.1878603,0.7856707
0.2151294,0.7804824
0.2119226,0.7886559
0.2317251,0.7858407
0.3223439,0.6238547
0.4139075,0.5429301
0.4107791,0.6116996
0.3209777,0.6455011
0.2682679,0.7001857
0.3361523,0.7054847
0.4651605,0.5781722
0.501718,0.5625048
0.4852402,0.5699478
0.5082757,0.4954437
0.4745126,0.5086598
0.4979433,0.4777742
0.5971496,0.3477911
0.5628325,0.2862413
0.3780074,0.6073436
0.3203082,0.7495618
0.320751,0.7171066
0.3676076,0.7301692
0.3670907,0.7987084
0.3713486,0.8045287
0.3793743,0.8775195
0.3890322,0.8971346
0.3465775,0.6762207
0.3550654,0.4706837
0.6832752,0.1994593
0.6804571,0.2051197
0.7356805,0.1699489
0.7148622,0.1866981
0.7051833,0.1945601
0.7039726,0.1844943
0.6887416,0.2083947
0.6906323,0.1987076
0.6336551,0.1642454
0.6960609,0.2228401
0.5058358,0.1214361
0.5303481,0.1149971
0.58648,0.1325686
0.5422254,0.1291676
0.4902274,0.197736
0.4411081,0.1725083
0.4580894,0.1654518
0.5119439,0.1690037
0.7804745,0.1538302
0.4666227,0.1878989
0.4613743,0.1613174
0.4300255,0.140418
0.4377351,0.1366346
0.4404467,0.1514051
0.5158541,0.294018
0.8010042,0.048072
0.7859899,0.03536512
0.7841445,0.03742103
0.8062832,0.08108549
0.5877089,0.5267887
0.4671841,0.1499949
0.4793253,0.1219823
0.4184798,0.159299
0.4602584,0.1281934
0.4550105,0.1692758
0.3955059,0.1400411
0.5845391,0.2449709
0.4044238,0.1952769
0.4024571,0.1238442
0.5716312,0.1174151
0.542215,0.1344256
0.5368722,0.1378094
0.5439778,0.1334541
0.4901491,0.1733442
0.426395,0.2079964
0.3599746,0.2872701
0.4247882,0.3474784
0.3605736,0.3141547
0.408531,0.114562
0.3044983,0.1334191
0.2812968,0.1123446
0.2709756,0.1144405
0.3001442,0.1009513
0.3153967,0.1082745
0.3477278,0.1214779
0.313413,0.1377447
0.3549713,0.2009431
0.2910894,0.3764534
0.2691442,0.236363
0.2656875,0.3279082
0.2311389,0.4967668
0.2468907,0.4867694
0.129908,0.6537483
0.1376619,0.2411416
0.4220625,0.9904239
0.2927787,0.9571675
0.1415889,0.8392219
0.1912483,0.7275603
0.2320242,0.7192281
0.1829155,0.7617268
0.1938595,0.7416462
0.2217697,0.7079945
0.1757076,0.9360507
0.1928455,0.818786
0.4407525,0.5839175
0.3157627,0.7780083
0.5952477,0.9656965
0.2918665,0.9756359
0.2761501,0.9788242
0.1843512,0.9701037
0.1265532,0.9287953
0.2202293,0.9548351
0.225666,0.9540209
0.1386619,0.9584952
0.1153063,0.946411
0.3990346,0.9606547
0.2215635,0.9625718
0.3563887,0.9195675
0.382109,0.9045763
0.3569928,0.8896779
0.5032301,0.9092954
0.4400075,0.8502714
0.5628896,0.8211462
0.3054378,0.8024313
0.3147299,0.9218631
0.1500029,0.7669396
0.2386837,0.8843815
0.1772503,0.9910336
0.1922419,0.9950305
0.3628486,0.9286349
0.2186741,0.9455111
0.3431711,0.8391305
0.4394612,0.9287968
0.6389976,0.8474042
0.2773851,0.7130029
0.2950413,0.9114616
0.3105292,0.9903004
0.2905501,0.9988021
0.09046549,0.981037
0.06323773,0.8532761
0.1316008,0.8962469
0.1426962,0.8136996
0.1276768,0.9176171
0.3264232,0.9735627
0.1047966,0.9561587
0.4604217,0.9458534
0.3222542,0.684991
0.3561106,0.6117219
0.5232665,0.5841928
0.3895765,0.6101968
0.3117038,0.571641
0.238428,0.4169983
0.2964996,0.5997407
0.4421099,0.6688693
0.3331917,0.5796375
0.2107014,0.887527
0.4600716,0.7815838
0.3900783,0.6936918
0.3038101,0.3378708
0.8687339,0.6756799
0.6265117,0.6803787
0.5234393,0.9963923
0.2661414,0.8221554
0.108243,0.4204714
0.1459146,0.6993179
0.2401524,0.8988515
0.2355036,0.7889365
0.2645849,0.4935191
0.3197833,0.4252686
0.3172991,0.2962084
0.2945487,0.4266698
0.3247696,0.4948491
0.2898558,0.3343033
0.2842765,0.3239357
0.2720101,0.3514196
0.2739537,0.5690042
