0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999938,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.002229E-35,0
0.9999991,1
0.3638164,0.5975838
0.4147612,0.4184314
0.2559951,0.5216454
0.2524225,0.5340844
0.4172726,0.4831243
0.2571126,0.5414593
0.4125621,0.4737385
0.4514918,0.426118
0.4480043,0.4593956
0.2616002,0.5449907
0.2789036,0.5805856
0.2788878,0.6158473
0.3584814,0.6944549
0.2508829,0.5626794
0.2249876,0.6170184
0.1503855,0.4572606
0.2414248,0.7020572
0.2110561,0.6380006
0.2991823,0.4636929
0.2251859,0.4131282
0.2632881,0.6044013
0.2206088,0.6008655
0.3541217,0.8436816
0.2534775,0.898624
0.1669384,0.8265139
0.264564,0.9635199
0.2716192,0.9968601
0.09741697,0.9102897
0.3556791,0.8110949
0.3335998,0.9383805
0.4162919,0.9718739
0.3582615,0.9520887
0.5692575,0.9737909
0.3556748,0.9085887
0.1788467,0.8293629
0.1934844,0.9151468
0.1549196,0.723528
0.41201,0.9188966
0.314389,0.9919846
0.2024294,0.9733303
0.164119,0.9782371
0.1512755,0.9687397
0.5610546,0.9925017
0.2406212,0.9808449
0.381689,0.9641194
0.5175738,0.9157175
0.3849587,0.9255214
0.1096234,0.9744053
0.1674951,0.9863234
0.2448258,0.9852453
0.1041662,0.9294068
0.193437,0.9848248
0.1222291,0.9595082
0.9060608,0.9972215
0.2293171,0.9772945
0.2211959,0.8897955
0.2183607,0.6953882
0.619738,0.4784407
0.5622432,0.3981823
0.5403031,0.5585665
0.5167003,0.594741
0.4457073,0.7016419
0.3095963,0.654884
0.2373251,0.7349024
0.4871136,0.9277602
0.427585,0.8978571
0.5039551,0.9247028
0.7621595,0.9373288
0.5768535,0.955219
0.4377407,0.947894
0.4359531,0.9220781
0.4751305,0.931947
0.4556076,0.9478824
0.7942241,0.9136397
0.7725379,0.9684354
0.4508949,0.5976498
0.3000336,0.8339075
0.3226645,0.6749242
0.5855314,0.1934296
0.5674883,0.1835325
0.385802,0.6607216
0.3658276,0.6747007
0.3405773,0.6890773
0.312657,0.6674246
0.3264637,0.6862887
0.3667448,0.6824967
0.6356552,0.139506
0.693613,0.1504141
0.6700536,0.7526035
0.6697283,0.1776395
0.5925694,0.1470993
0.7453916,0.2062445
0.6470132,0.1464529
0.5019009,0.100287
0.7001351,0.3347208
0.8359938,0.5433879
0.4681472,0.7823632
0.4838546,0.7563989
0.5517808,0.8287427
0.6871418,0.9155452
0.7821094,0.9598576
0.7345904,0.9277553
0.4761552,0.8723391
0.3725403,0.8205767
0.7328214,0.4766864
0.5209393,0.9111388
0.6346941,0.969016
