9312.263,2040.63,5274.809,9245.545,2041.039,5308.054,9263.525,2017.926,5274.641,9258.664,2014.321,5318.075,9237.219,2012.432,5269.644,9214.492,2021.033,5339.764,9268.025,1968.139,5323.743,9299.655,2002.763,5347.937,9291.731,1966.705,5252.16,9284.869,2005.811,5326.29,9231.596,2038.649,5255.057,9239.331,2044.444,5323.591,9275.4,1995.35,5296.802,9230.548,2016.687,5346.912,9231.643,2049.155,5248.437
9312.555,2040.63,5275.106,9245.857,2041.039,5308.329,9263.173,2017.926,5274.863,9258.471,2014.321,5318.444,9236.911,2012.432,5269.925,9214.776,2021.033,5339.46,9267.889,1968.139,5323.35,9299.257,2002.763,5348.06,9291.607,1966.705,5251.762,9284.866,2005.811,5325.874,9231.252,2038.649,5255.293,9239.74,2044.444,5323.513,9275.658,1995.35,5296.475,9230.83,2016.687,5347.219,9231.947,2049.155,5248.153
9312.855,2040.63,5275.395,9246.167,2041.039,5308.607,9262.813,2017.926,5275.075,9258.289,2014.321,5318.819,9236.595,2012.432,5270.196,9215.051,2021.033,5339.146,9267.752,1968.139,5322.957,9298.863,2002.763,5348.196,9291.492,1966.705,5251.362,9284.877,2005.811,5325.457,9230.901,2038.649,5255.518,9240.15,2044.444,5323.441,9275.92,1995.35,5296.151,9231.102,2016.687,5347.535,9232.244,2049.155,5247.861
9313.164,2040.63,5275.674,9246.475,2041.039,5308.888,9262.447,2017.926,5275.274,9258.119,2014.321,5319.2,9236.27,2012.432,5270.457,9215.315,2021.033,5338.825,9267.614,1968.139,5322.563,9298.474,2002.763,5348.344,9291.385,1966.705,5250.959,9284.9,2005.811,5325.041,9230.544,2038.649,5255.732,9240.562,2044.444,5323.375,9276.187,1995.35,5295.831,9231.363,2016.687,5347.859,9232.533,2049.155,5247.561
9313.322,2040.63,5275.81,9246.627,2041.039,5309.03,9262.261,2017.926,5275.368,9258.04,2014.321,5319.393,9236.104,2012.432,5270.583,9215.442,2021.033,5338.66,9267.545,1968.139,5322.367,9298.281,2002.763,5348.424,9291.335,1966.705,5250.757,9284.919,2005.811,5324.833,9230.362,2038.649,5255.834,9240.768,2044.444,5323.346,9276.321,1995.35,5295.672,9231.488,2016.687,5348.025,9232.674,2049.155,5247.407
9313.484,2040.63,5275.941,9246.778,2041.039,5309.173,9262.071,2017.926,5275.455,9257.967,2014.321,5319.588,9235.934,2012.432,5270.703,9215.563,2021.033,5338.491,9267.476,1968.139,5322.171,9298.092,2002.763,5348.511,9291.289,1966.705,5250.554,9284.944,2005.811,5324.626,9230.178,2038.649,5255.93,9240.975,2044.444,5323.32,9276.458,1995.35,5295.516,9231.608,2016.687,5348.196,9232.81,2049.155,5247.249
9313.65,2040.63,5276.067,9246.929,2041.039,5309.317,9261.88,2017.926,5275.537,9257.899,2014.321,5319.785,9235.76,2012.432,5270.817,9215.68,2021.033,5338.318,9267.406,1968.139,5321.975,9297.905,2002.763,5348.603,9291.248,1966.705,5250.35,9284.976,2005.811,5324.42,9229.99,2038.649,5256.02,9241.182,2044.444,5323.298,9276.597,1995.35,5295.36,9231.723,2016.687,5348.37,9232.941,2049.155,5247.087
9313.819,2040.63,5276.189,9247.077,2041.039,5309.463,9261.686,2017.926,5275.612,9257.838,2014.321,5319.984,9235.582,2012.432,5270.926,9215.79,2021.033,5338.141,9267.337,1968.139,5321.778,9297.722,2002.763,5348.701,9291.211,1966.705,5250.145,9285.014,2005.811,5324.216,9229.8,2038.649,5256.104,9241.389,2044.444,5323.279,9276.737,1995.35,5295.207,9231.831,2016.687,5348.548,9233.068,2049.155,5246.922
9313.992,2040.63,5276.306,9247.225,2041.039,5309.61,9261.489,2017.926,5275.681,9257.782,2014.321,5320.185,9235.401,2012.432,5271.03,9215.895,2021.033,5337.961,9267.267,1968.139,5321.582,9297.541,2002.763,5348.805,9291.178,1966.705,5249.939,9285.059,2005.811,5324.012,9229.606,2038.649,5256.183,9241.597,2044.444,5323.264,9276.88,1995.35,5295.054,9231.934,2016.687,5348.729,9233.19,2049.155,5246.754
9314.168,2040.63,5276.417,9247.371,2041.039,5309.759,9261.29,2017.926,5275.743,9257.732,2014.321,5320.387,9235.218,2012.432,5271.127,9215.993,2021.033,5337.777,9267.196,1968.139,5321.386,9297.364,2002.763,5348.915,9291.148,1966.705,5249.733,9285.11,2005.811,5323.81,9229.411,2038.649,5256.256,9241.805,2044.444,5323.252,9277.023,1995.35,5294.904,9232.03,2016.687,5348.914,9233.309,2049.155,5246.582
