9264.071,2000,5298.162,9301.021,2000,5256.904,9270.332,2000,5289.5,9264.24,2000,5295.315,9240.978,2000,5262.099
9265.143,2000,5298.324,9300.406,2000,5257.795,9271.063,2000,5290.299,9263.2,2000,5295.618,9241.865,2000,5261.478
9266.162,2000,5298.689,9299.82,2000,5258.706,9271.82,2000,5291.074,9262.17,2000,5295.954,9242.732,2000,5260.829
9267.182,2000,5299.056,9299.265,2000,5259.636,9272.552,2000,5291.873,9261.151,2000,5296.323,9243.578,2000,5260.151
9268.201,2000,5299.421,9298.739,2000,5260.583,9273.257,2000,5292.696,9260.146,2000,5296.726,9244.4,2000,5259.446
9269.221,2000,5299.787,9298.245,2000,5261.547,9273.935,2000,5293.541,9259.153,2000,5297.162,9245.199,2000,5258.714
9270.12,2000,5300.391,9297.783,2000,5262.527,9274.587,2000,5294.406,9258.176,2000,5297.629,9245.974,2000,5257.957
9271.02,2000,5300.994,9297.354,2000,5263.521,9275.22,2000,5295.285,9257.215,2000,5298.129,9246.724,2000,5257.175
9271.919,2000,5301.598,9296.956,2000,5264.529,9275.837,2000,5296.175,9256.271,2000,5298.659,9247.447,2000,5256.369
9272.818,2000,5302.201,9296.592,2000,5265.549,9276.439,2000,5297.076,9255.344,2000,5299.22,9248.145,2000,5255.539
9273.718,2000,5302.805,9296.262,2000,5266.581,9277.03,2000,5297.984,9254.436,2000,5299.812,9248.813,2000,5254.688
9274.407,2000,5303.64,9295.965,2000,5267.623,9277.61,2000,5298.899,9253.548,2000,5300.432,9249.455,2000,5253.814
9275.097,2000,5304.476,9295.702,2000,5268.674,9278.182,2000,5299.819,9252.681,2000,5301.082,9250.067,2000,5252.921
9275.787,2000,5305.311,9295.475,2000,5269.733,9278.745,2000,5300.745,9251.835,2000,5301.759,9250.65,2000,5252.008
9276.477,2000,5306.146,9295.281,2000,5270.799,9279.302,2000,5301.674,9251.012,2000,5302.463,9251.203,2000,5251.076
9277.167,2000,5306.981,9295.123,2000,5271.871,9279.854,2000,5302.606,9250.201,2000,5303.182,9251.725,2000,5250.126
9277.595,2000,5307.976,9295,2000,5272.947,9280.4,2000,5303.542,9249.38,2000,5303.888,9252.215,2000,5249.161
9278.022,2000,5308.971,9294.912,2000,5274.027,9280.943,2000,5304.479,9248.549,2000,5304.583,9252.673,2000,5248.179
9278.45,2000,5309.966,9294.86,2000,5275.109,9281.482,2000,5305.419,9247.708,2000,5305.266,9253.099,2000,5247.183
9278.879,2000,5310.961,9294.844,2000,5276.192,9282.019,2000,5306.36,9246.858,2000,5305.938,9253.492,2000,5246.174
9279.307,2000,5311.957,9294.862,2000,5277.275,9282.552,2000,5307.304,9246,2000,5306.599,9253.853,2000,5245.152
9279.468,2000,5313.028,9294.916,2000,5278.357,9283.082,2000,5308.249,9245.133,2000,5307.249,9254.179,2000,5244.119
9279.629,2000,5314.099,9295.006,2000,5279.437,9283.61,2000,5309.194,9244.258,2000,5307.888,9254.471,2000,5243.076
9279.79,2000,5315.17,9295.131,2000,5280.513,9284.137,2000,5310.142,9243.375,2000,5308.516,9254.729,2000,5242.023
9279.951,2000,5316.242,9295.291,2000,5281.584,9284.661,2000,5311.09,9242.485,2000,5309.134,9254.952,2000,5240.963
9280.112,2000,5317.313,9295.486,2000,5282.649,9285.184,2000,5312.039,9241.589,2000,5309.742,9255.141,2000,5239.896
9280.025,2000,5318.393,9295.716,2000,5283.708,9285.704,2000,5312.989,9240.686,2000,5310.34,9255.294,2000,5238.824
9279.938,2000,5319.473,9295.98,2000,5284.759,9286.224,2000,5313.94,9239.775,2000,5310.928,9255.412,2000,5237.748
9279.852,2000,5320.553,9296.279,2000,5285.8,9286.741,2000,5314.892,9238.859,2000,5311.507,9255.495,2000,5236.667
9279.765,2000,5321.633,9296.611,2000,5286.832,9287.258,2000,5315.844,9237.938,2000,5312.076,9255.543,2000,5235.585
9279.678,2000,5322.713,9296.978,2000,5287.851,9287.772,2000,5316.797,9237.011,2000,5312.637,9255.556,2000,5234.502
9279.591,2000,5323.793,9297.377,2000,5288.858,9288.286,2000,5317.751,9236.078,2000,5313.188,9255.532,2000,5233.419
9279.26,2000,5324.825,9297.809,2000,5289.852,9288.798,2000,5318.706,9235.141,2000,5313.732,9255.474,2000,5232.337
9278.929,2000,5325.857,9298.272,2000,5290.831,9289.309,2000,5319.661,9234.198,2000,5314.267,9255.38,2000,5231.258
9278.598,2000,5326.889,9298.769,2000,5291.794,9289.817,2000,5320.618,9233.252,2000,5314.794,9255.251,2000,5230.183
9278.267,2000,5327.92,9299.296,2000,5292.741,9290.324,2000,5321.575,9232.302,2000,5315.314,9255.087,2000,5229.112
