9264.071,2000,5298.162,9247.152,2000,5330.655,9275.193,2000,5340.077,9307.767,2000,5342.875,9225.63,2000,5293.514,9255.938,2000,5295.784,9285.764,2000,5344.962,9295.7,2000,5266.065,9231.414,2000,5253.47,9257.658,2000,5326.177
9265.143,2000,5298.324,9248.048,2000,5330.046,9274.675,2000,5341.028,9306.852,2000,5342.295,9224.858,2000,5294.274,9256.522,2000,5296.696,9286.425,2000,5345.821,9295.97,2000,5267.115,9232.479,2000,5253.666,9258.589,2000,5326.732
9266.162,2000,5298.689,9248.963,2000,5329.466,9274.188,2000,5341.996,9305.956,2000,5341.685,9224.063,2000,5295.009,9257.136,2000,5297.589,9287.058,2000,5346.7,9296.273,2000,5268.155,9233.551,2000,5253.827,9259.501,2000,5327.317
9267.182,2000,5299.056,9249.896,2000,5328.916,9273.732,2000,5342.979,9305.081,2000,5341.046,9223.243,2000,5295.718,9257.778,2000,5298.461,9287.684,2000,5347.584,9296.611,2000,5269.184,9234.627,2000,5253.953,9260.393,2000,5327.932
9268.201,2000,5299.421,9250.848,2000,5328.397,9273.31,2000,5343.977,9304.228,2000,5340.379,9222.401,2000,5296.399,9258.449,2000,5299.312,9288.304,2000,5348.473,9296.982,2000,5270.202,9235.706,2000,5254.043,9261.264,2000,5328.575
9269.221,2000,5299.787,9251.815,2000,5327.91,9272.92,2000,5344.987,9303.396,2000,5339.685,9221.537,2000,5297.052,9259.147,2000,5300.14,9288.919,2000,5349.365,9297.387,2000,5271.207,9236.788,2000,5254.099,9262.113,2000,5329.247
9270.12,2000,5300.391,9252.799,2000,5327.455,9272.563,2000,5346.01,9302.589,2000,5338.963,9220.652,2000,5297.677,9259.872,2000,5300.945,9289.53,2000,5350.259,9297.823,2000,5272.198,9237.871,2000,5254.118,9262.94,2000,5329.946
9271.02,2000,5300.994,9253.796,2000,5327.032,9272.24,2000,5347.044,9301.805,2000,5338.215,9219.747,2000,5298.273,9260.623,2000,5301.726,9290.141,2000,5351.154,9298.292,2000,5273.174,9238.954,2000,5254.103,9263.744,2000,5330.672
9271.919,2000,5301.598,9254.807,2000,5326.642,9271.951,2000,5348.088,9301.046,2000,5337.442,9218.823,2000,5298.838,9261.399,2000,5302.481,9290.752,2000,5352.048,9298.793,2000,5274.135,9240.036,2000,5254.051,9264.524,2000,5331.424
9272.818,2000,5302.201,9255.829,2000,5326.285,9271.696,2000,5349.141,9300.313,2000,5336.645,9217.881,2000,5299.374,9262.2,2000,5303.211,9291.366,2000,5352.94,9299.325,2000,5275.079,9241.116,2000,5253.965,9265.279,2000,5332.201
9273.718,2000,5302.805,9256.863,2000,5325.961,9271.477,2000,5350.202,9299.605,2000,5335.824,9216.922,2000,5299.877,9263.024,2000,5303.915,9291.985,2000,5353.83,9299.888,2000,5276.004,9242.192,2000,5253.843,9266.009,2000,5333.002
9274.407,2000,5303.64,9257.907,2000,5325.672,9271.291,2000,5351.269,9298.926,2000,5334.98,9215.947,2000,5300.35,9263.871,2000,5304.591,9292.609,2000,5354.715,9300.48,2000,5276.911,9243.265,2000,5253.687,9266.711,2000,5333.827
9275.097,2000,5304.476,9258.96,2000,5325.417,9271.141,2000,5352.342,9298.274,2000,5334.115,9214.957,2000,5300.79,9264.739,2000,5305.239,9293.238,2000,5355.597,9301.103,2000,5277.798,9244.331,2000,5253.495,9267.386,2000,5334.674
9275.787,2000,5305.311,9260.021,2000,5325.197,9270.987,2000,5353.414,9297.651,2000,5333.229,9213.953,2000,5301.197,9265.628,2000,5305.858,9293.872,2000,5356.476,9301.753,2000,5278.665,9245.391,2000,5253.268,9268.033,2000,5335.543
9276.477,2000,5306.146,9261.088,2000,5325.012,9270.816,2000,5354.484,9297.058,2000,5332.323,9212.937,2000,5301.571,9266.536,2000,5306.448,9294.511,2000,5357.351,9302.432,2000,5279.509,9246.442,2000,5253.007,9268.651,2000,5336.433
