9269.247,2000,5296.639,9267.949,2000,5302.465,9261.978,2000,5304.31,9262.899,2000,5304.39,9269.241,2000,5296.621
9269.407,2000,5296.506,9268.104,2000,5302.604,9261.845,2000,5304.471,9262.792,2000,5304.568,9269.394,2000,5296.479
9269.57,2000,5296.376,9268.26,2000,5302.743,9261.707,2000,5304.626,9262.684,2000,5304.747,9269.541,2000,5296.332
9269.733,2000,5296.247,9268.415,2000,5302.881,9261.563,2000,5304.778,9262.575,2000,5304.925,9269.684,2000,5296.181
9269.896,2000,5296.118,9268.57,2000,5303.02,9261.415,2000,5304.924,9262.468,2000,5305.103,9269.821,2000,5296.024
9270.06,2000,5295.989,9268.726,2000,5303.159,9261.263,2000,5305.066,9262.36,2000,5305.282,9269.954,2000,5295.864
9270.223,2000,5295.86,9268.881,2000,5303.298,9261.105,2000,5305.203,9262.253,2000,5305.46,9270.082,2000,5295.699
9270.386,2000,5295.731,9269.036,2000,5303.438,9260.943,2000,5305.334,9262.146,2000,5305.639,9270.204,2000,5295.53
9270.549,2000,5295.603,9269.191,2000,5303.577,9260.777,2000,5305.46,9262.04,2000,5305.818,9270.32,2000,5295.357
9270.712,2000,5295.474,9269.347,2000,5303.716,9260.607,2000,5305.581,9261.935,2000,5305.998,9270.431,2000,5295.181
9270.875,2000,5295.345,9269.502,2000,5303.855,9260.434,2000,5305.695,9261.829,2000,5306.178,9270.535,2000,5295.001
9271.038,2000,5295.216,9269.657,2000,5303.994,9260.256,2000,5305.805,9261.725,2000,5306.358,9270.634,2000,5294.817
9271.201,2000,5295.087,9269.813,2000,5304.133,9260.075,2000,5305.908,9261.62,2000,5306.538,9270.727,2000,5294.631
9271.364,2000,5294.958,9269.968,2000,5304.272,9259.891,2000,5306.005,9261.516,2000,5306.718,9270.813,2000,5294.441
9271.528,2000,5294.829,9270.123,2000,5304.412,9259.703,2000,5306.097,9261.412,2000,5306.899,9270.894,2000,5294.249
9271.692,2000,5294.7,9270.278,2000,5304.551,9259.513,2000,5306.182,9261.309,2000,5307.08,9270.968,2000,5294.054
9271.856,2000,5294.571,9270.434,2000,5304.69,9259.32,2000,5306.26,9261.205,2000,5307.261,9271.035,2000,5293.857
9272.021,2000,5294.442,9270.589,2000,5304.829,9259.125,2000,5306.333,9261.102,2000,5307.442,9271.097,2000,5293.658
9272.185,2000,5294.314,9270.744,2000,5304.968,9258.928,2000,5306.398,9260.999,2000,5307.623,9271.151,2000,5293.457
9272.349,2000,5294.186,9270.899,2000,5305.107,9258.729,2000,5306.46,9260.896,2000,5307.804,9271.199,2000,5293.254
9272.513,2000,5294.057,9271.055,2000,5305.247,9258.529,2000,5306.52,9260.794,2000,5307.986,9271.24,2000,5293.05
9272.677,2000,5293.929,9271.21,2000,5305.386,9258.329,2000,5306.578,9260.691,2000,5308.167,9271.275,2000,5292.845
9272.841,2000,5293.8,9271.365,2000,5305.525,9258.129,2000,5306.634,9260.59,2000,5308.349,9271.306,2000,5292.639
9273.005,2000,5293.672,9271.521,2000,5305.664,9257.928,2000,5306.689,9260.488,2000,5308.531,9271.335,2000,5292.433
9273.169,2000,5293.544,9271.676,2000,5305.803,9257.727,2000,5306.744,9260.387,2000,5308.712,9271.363,2000,5292.226
9273.333,2000,5293.416,9271.831,2000,5305.942,9257.525,2000,5306.796,9260.285,2000,5308.895,9271.39,2000,5292.02
9273.497,2000,5293.288,9271.986,2000,5306.082,9257.323,2000,5306.848,9260.184,2000,5309.077,9271.415,2000,5291.813
9273.661,2000,5293.16,9272.142,2000,5306.221,9257.121,2000,5306.899,9260.082,2000,5309.259,9271.439,2000,5291.606
9273.826,2000,5293.032,9272.297,2000,5306.36,9256.919,2000,5306.948,9259.98,2000,5309.441,9271.463,2000,5291.399
9273.991,2000,5292.905,9272.452,2000,5306.499,9256.717,2000,5306.997,9259.88,2000,5309.623,9271.485,2000,5291.192
9274.156,2000,5292.777,9272.607,2000,5306.638,9256.514,2000,5307.044,9259.779,2000,5309.805,9271.507,2000,5290.985
9274.321,2000,5292.65,9272.763,2000,5306.777,9256.311,2000,5307.09,9259.679,2000,5309.987,9271.527,2000,5290.777
9274.486,2000,5292.522,9272.918,2000,5306.916,9256.107,2000,5307.136,9259.578,2000,5310.17,9271.547,2000,5290.57
9274.651,2000,5292.395,9273.073,2000,5307.054,9255.904,2000,5307.181,9259.478,2000,5310.353,9271.565,2000,5290.362
9274.816,2000,5292.268,9273.229,2000,5307.193,9255.7,2000,5307.225,9259.377,2000,5310.535,9271.584,2000,5290.155
9274.981,2000,5292.141,9273.384,2000,5307.332,9255.496,2000,5307.269,9259.276,2000,5310.718,9271.602,2000,5289.947
9275.146,2000,5292.014,9273.539,2000,5307.47,9255.292,2000,5307.311,9259.176,2000,5310.9,9271.618,2000,5289.74
9275.312,2000,5291.887,9273.694,2000,5307.609,9255.088,2000,5307.353,9259.075,2000,5311.083,9271.634,2000,5289.532
9275.477,2000,5291.761,9273.85,2000,5307.748,9254.884,2000,5307.394,9258.976,2000,5311.266,9271.649,2000,5289.324
9275.642,2000,5291.634,9274.005,2000,5307.886,9254.68,2000,5307.434,9258.876,2000,5311.448,9271.664,2000,5289.116
9275.808,2000,5291.508,9274.16,2000,5308.025,9254.476,2000,5307.474,9258.776,2000,5311.631,9271.678,2000,5288.908
9275.974,2000,5291.381,9274.315,2000,5308.164,9254.271,2000,5307.513,9258.677,2000,5311.814,9271.691,2000,5288.7
9276.14,2000,5291.255,9274.471,2000,5308.302,9254.065,2000,5307.551,9258.577,2000,5311.997,9271.704,2000,5288.492
9276.306,2000,5291.129,9274.626,2000,5308.441,9253.86,2000,5307.589,9258.478,2000,5312.18,9271.716,2000,5288.284
9276.472,2000,5291.003,9274.781,2000,5308.58,9253.655,2000,5307.626,9258.378,2000,5312.363,9271.728,2000,5288.076
9276.638,2000,5290.877,9274.937,2000,5308.718,9253.45,2000,5307.663,9258.278,2000,5312.546,9271.738,2000,5287.868
9276.804,2000,5290.751,9275.092,2000,5308.857,9253.245,2000,5307.699,9258.179,2000,5312.729,9271.748,2000,5287.66
9276.97,2000,5290.625,9275.247,2000,5308.996,9253.04,2000,5307.734,9258.079,2000,5312.913,9271.758,2000,5287.452
9277.136,2000,5290.5,9275.402,2000,5309.134,9252.835,2000,5307.77,9257.979,2000,5313.096,9271.767,2000,5287.244
9277.302,2000,5290.375,9275.558,2000,5309.273,9252.63,2000,5307.804,9257.881,2000,5313.279,9271.775,2000,5287.036
9277.468,2000,5290.249,9275.713,2000,5309.412,9252.425,2000,5307.838,9257.782,2000,5313.462,9271.783,2000,5286.828
9277.634,2000,5290.124,9275.868,2000,5309.55,9252.219,2000,5307.872,9257.684,2000,5313.646,9271.791,2000,5286.62
9277.8,2000,5289.998,9276.023,2000,5309.689,9252.013,2000,5307.905,9257.585,2000,5313.829,9271.798,2000,5286.412
9277.967,2000,5289.873,9276.179,2000,5309.828,9251.807,2000,5307.938,9257.486,2000,5314.013,9271.805,2000,5286.204
9278.134,2000,5289.748,9276.334,2000,5309.966,9251.601,2000,5307.97,9257.388,2000,5314.196,9271.811,2000,5285.996
9278.301,2000,5289.623,9276.489,2000,5310.105,9251.395,2000,5308.002,9257.289,2000,5314.38,9271.816,2000,5285.788
9278.468,2000,5289.498,9276.645,2000,5310.244,9251.188,2000,5308.033,9257.19,2000,5314.563,9271.822,2000,5285.579
9278.635,2000,5289.373,9276.8,2000,5310.382,9250.982,2000,5308.064,9257.092,2000,5314.747,9271.827,2000,5285.371
9278.802,2000,5289.249,9276.955,2000,5310.521,9250.776,2000,5308.094,9256.993,2000,5314.931,9271.832,2000,5285.162
9278.969,2000,5289.124,9277.11,2000,5310.66,9250.57,2000,5308.125,9256.895,2000,5315.114,9271.836,2000,5284.954
9279.136,2000,5289,9277.266,2000,5310.798,9250.364,2000,5308.154,9256.796,2000,5315.298,9271.84,2000,5284.745
9279.303,2000,5288.875,9277.421,2000,5310.937,9250.158,2000,5308.184,9256.698,2000,5315.481,9271.843,2000,5284.537
9279.47,2000,5288.75,9277.576,2000,5311.075,9249.952,2000,5308.212,9256.601,2000,5315.666,9271.846,2000,5284.328
9279.637,2000,5288.626,9277.731,2000,5311.213,9249.746,2000,5308.241,9256.503,2000,5315.85,9271.849,2000,5284.12
9279.804,2000,5288.502,9277.887,2000,5311.351,9249.54,2000,5308.269,9256.405,2000,5316.034,9271.851,2000,5283.911
9279.971,2000,5288.378,9278.042,2000,5311.489,9249.334,2000,5308.297,9256.308,2000,5316.218,9271.853,2000,5283.703
9280.138,2000,5288.254,9278.197,2000,5311.627,9249.128,2000,5308.324,9256.21,2000,5316.402,9271.854,2000,5283.494
9280.305,2000,5288.13,9278.353,2000,5311.766,9248.921,2000,5308.352,9256.112,2000,5316.586,9271.855,2000,5283.286
9280.473,2000,5288.006,9278.509,2000,5311.904,9248.714,2000,5308.378,9256.015,2000,5316.77,9271.856,2000,5283.077
9280.641,2000,5287.883,9278.665,2000,5312.042,9248.507,2000,5308.405,9255.917,2000,5316.954,9271.857,2000,5282.869
9280.809,2000,5287.759,9278.821,2000,5312.18,9248.3,2000,5308.431,9255.819,2000,5317.138,9271.857,2000,5282.66
9280.977,2000,5287.636,9278.978,2000,5312.318,9248.093,2000,5308.457,9255.722,2000,5317.322,9271.857,2000,5282.452
9281.166,2000,5287.496,9279.154,2000,5312.475,9247.858,2000,5308.486,9255.611,2000,5317.531,9271.856,2000,5282.216
9281.341,2000,5287.367,9279.317,2000,5312.62,9247.643,2000,5308.512,9255.51,2000,5317.723,9271.855,2000,5281.999
9281.657,2000,5287.134,9279.611,2000,5312.88,9247.253,2000,5308.559,9255.327,2000,5318.07,9271.854,2000,5281.606
9281.916,2000,5286.944,9279.852,2000,5313.094,9246.934,2000,5308.597,9255.178,2000,5318.354,9271.851,2000,5281.285
9282.352,2000,5286.625,9280.256,2000,5313.452,9246.396,2000,5308.659,9254.927,2000,5318.833,9271.845,2000,5280.744
9282.688,2000,5286.378,9280.568,2000,5313.729,9245.981,2000,5308.706,9254.732,2000,5319.203,9271.839,2000,5280.326
9283.237,2000,5285.978,9281.077,2000,5314.181,9245.306,2000,5308.78,9254.417,2000,5319.805,9271.828,2000,5279.646
9283.648,2000,5285.678,9281.458,2000,5314.518,9244.8,2000,5308.833,9254.182,2000,5320.256,9271.818,2000,5279.138
9284.306,2000,5285.201,9282.066,2000,5315.057,9243.991,2000,5308.917,9253.806,2000,5320.977,9271.8,2000,5278.326
9284.784,2000,5284.854,9282.509,2000,5315.449,9243.403,2000,5308.975,9253.533,2000,5321.5,9271.784,2000,5277.735
9285.542,2000,5284.306,9283.209,2000,5316.069,9242.473,2000,5309.064,9253.103,2000,5322.331,9271.756,2000,5276.8
9286.085,2000,5283.915,9283.71,2000,5316.513,9241.806,2000,5309.125,9252.795,2000,5322.925,9271.732,2000,5276.131
9286.938,2000,5283.3,9284.497,2000,5317.21,9240.758,2000,5309.219,9252.313,2000,5323.86,9271.693,2000,5275.08
9287.545,2000,5282.866,9285.056,2000,5317.705,9240.015,2000,5309.281,9251.972,2000,5324.523,9271.662,2000,5274.335
9288.487,2000,5282.192,9285.923,2000,5318.473,9238.859,2000,5309.375,9251.442,2000,5325.554,9271.61,2000,5273.177
9289.151,2000,5281.718,9286.534,2000,5319.014,9238.046,2000,5309.438,9251.07,2000,5326.28,9271.57,2000,5272.362
9290.178,2000,5280.988,9287.478,2000,5319.848,9236.79,2000,5309.532,9250.497,2000,5327.402,9271.505,2000,5271.104
9290.898,2000,5280.478,9288.139,2000,5320.433,9235.909,2000,5309.594,9250.097,2000,5328.188,9271.455,2000,5270.223
9291.632,2000,5279.959,9288.812,2000,5321.028,9235.013,2000,5309.654,9249.689,2000,5328.989,9271.401,2000,5269.327
9292.97,2000,5279.015,9290.038,2000,5322.112,9233.379,2000,5309.76,9248.949,2000,5330.449,9271.3,2000,5267.693
9293.561,2000,5278.6,9290.58,2000,5322.591,9232.657,2000,5309.804,9248.623,2000,5331.094,9271.252,2000,5266.972
9294.98,2000,5277.603,9291.88,2000,5323.739,9230.926,2000,5309.905,9247.842,2000,5332.643,9271.133,2000,5265.241
9295.608,2000,5277.164,9292.454,2000,5324.247,9230.16,2000,5309.946,9247.497,2000,5333.328,9271.077,2000,5264.477
9297.109,2000,5276.116,9293.826,2000,5325.459,9228.332,2000,5310.042,9246.676,2000,5334.964,9270.94,2000,5262.651
9297.77,2000,5275.656,9294.43,2000,5325.992,9227.528,2000,5310.081,9246.315,2000,5335.684,9270.877,2000,5261.849
9299.002,2000,5274.8,9295.555,2000,5326.986,9226.029,2000,5310.151,9245.645,2000,5337.026,9270.756,2000,5260.353
9300.506,2000,5273.758,9296.926,2000,5328.197,9224.201,2000,5310.231,9244.828,2000,5338.664,9270.603,2000,5258.53
9301.33,2000,5273.188,9297.677,2000,5328.86,9223.2,2000,5310.271,9244.382,2000,5339.561,9270.515,2000,5257.532
9302.896,2000,5272.108,9299.104,2000,5330.119,9221.299,2000,5310.345,9243.536,2000,5341.266,9270.345,2000,5255.636
9303.755,2000,5271.518,9299.885,2000,5330.809,9220.258,2000,5310.381,9243.074,2000,5342.199,9270.248,2000,5254.599
9305.382,2000,5270.4,9301.365,2000,5332.115,9218.285,2000,5310.448,9242.2,2000,5343.969,9270.063,2000,5252.634
9306.271,2000,5269.792,9302.174,2000,5332.828,9217.208,2000,5310.481,9241.724,2000,5344.936,9269.958,2000,5251.561
9307.693,2000,5268.819,9303.466,2000,5333.967,9215.486,2000,5310.532,9240.963,2000,5346.481,9269.788,2000,5249.847
9309.309,2000,5267.79,9304.902,2000,5335.233,9213.571,2000,5310.525,9240.174,2000,5348.226,9269.537,2000,5247.948
9310.422,2000,5267.131,9305.873,2000,5336.089,9212.278,2000,5310.478,9239.68,2000,5349.422,9269.325,2000,5246.671
9312.706,2000,5265.818,9307.85,2000,5337.832,9209.649,2000,5310.296,9238.704,2000,5351.87,9268.81,2000,5244.088
9314.157,2000,5264.984,9309.109,2000,5338.934,9207.979,2000,5310.197,9238.083,2000,5353.423,9268.492,2000,5242.445
9315.628,2000,5264.139,9310.386,2000,5340.051,9206.285,2000,5310.095,9237.453,2000,5354.999,9268.169,2000,5240.779
9317.116,2000,5263.282,9311.679,2000,5341.181,9204.571,2000,5309.99,9236.814,2000,5356.593,9267.841,2000,5239.094
9318.621,2000,5262.416,9312.985,2000,5342.324,9202.839,2000,5309.883,9236.169,2000,5358.204,9267.508,2000,5237.39
9319.937,2000,5261.658,9314.128,2000,5343.323,9201.324,2000,5309.789,9235.604,2000,5359.613,9267.216,2000,5235.9
9321.22,2000,5260.919,9315.242,2000,5344.298,9199.847,2000,5309.695,9235.053,2000,5360.987,9266.931,2000,5234.448
9323.023,2000,5259.879,9316.81,2000,5345.668,9197.774,2000,5309.497,9234.277,2000,5362.919,9266.463,2000,5232.419
9324.331,2000,5259.125,9317.945,2000,5346.662,9196.278,2000,5309.303,9233.714,2000,5364.319,9266.075,2000,5230.961
9326.384,2000,5257.939,9319.73,2000,5348.222,9193.938,2000,5308.923,9232.827,2000,5366.518,9265.392,2000,5228.69
9327.979,2000,5257.015,9321.118,2000,5349.435,9192.13,2000,5308.568,9232.136,2000,5368.226,9264.803,2000,5226.944
9329.584,2000,5256.083,9322.516,2000,5350.656,9190.321,2000,5308.151,9231.437,2000,5369.945,9264.152,2000,5225.206
9330.663,2000,5255.454,9323.456,2000,5351.479,9189.114,2000,5307.831,9230.965,2000,5371.102,9263.677,2000,5224.05
9332.837,2000,5254.184,9325.353,2000,5353.135,9186.703,2000,5307.106,9230.011,2000,5373.432,9262.643,2000,5221.754
9334.481,2000,5253.217,9326.789,2000,5354.39,9184.896,2000,5306.498,9229.283,2000,5375.195,9261.803,2000,5220.042
9336.168,2000,5252.299,9328.275,2000,5355.605,9183.097,2000,5305.826,9228.547,2000,5376.968,9260.901,2000,5218.347
9337.547,2000,5251.606,9329.438,2000,5356.621,9181.669,2000,5305.239,9228.002,2000,5378.412,9260.133,2000,5217.008
9339.314,2000,5250.789,9330.861,2000,5357.95,9179.894,2000,5304.439,9227.375,2000,5380.255,9259.108,2000,5215.353
9341.476,2000,5249.874,9332.523,2000,5359.606,9177.786,2000,5303.407,9226.692,2000,5382.501,9257.809,2000,5213.398
9343.314,2000,5249.165,9333.873,2000,5361.042,9176.046,2000,5302.482,9226.181,2000,5384.404,9256.664,2000,5211.793
9345.06,2000,5248.558,9335.094,2000,5362.43,9174.443,2000,5301.562,9225.76,2000,5386.204,9255.542,2000,5210.325
9346.33,2000,5248.162,9335.939,2000,5363.458,9173.312,2000,5300.862,9225.499,2000,5387.509,9254.7,2000,5209.294
9348.904,2000,5247.451,9337.568,2000,5365.573,9170.996,2000,5299.533,9225.063,2000,5390.144,9252.944,2000,5207.282
9350.212,2000,5247.135,9338.354,2000,5366.666,9169.808,2000,5298.902,9224.886,2000,5391.477,9252.027,2000,5206.298
9352.988,2000,5246.561,9339.933,2000,5369.021,9167.261,2000,5297.654,9224.605,2000,5394.299,9250.026,2000,5204.289
9354.994,2000,5246.213,9341.011,2000,5370.747,9165.404,2000,5296.819,9224.471,2000,5396.33,9248.544,2000,5202.894
9356.345,2000,5246.025,9341.694,2000,5371.927,9164.144,2000,5296.3,9224.425,2000,5397.693,9247.521,2000,5201.992
9359.074,2000,5245.735,9342.992,2000,5374.345,9161.572,2000,5295.34,9224.423,2000,5400.438,9245.403,2000,5200.247
9361.137,2000,5245.584,9343.91,2000,5376.198,9159.612,2000,5294.681,9224.489,2000,5402.504,9243.766,2000,5198.984
9363.211,2000,5245.5,9344.771,2000,5378.087,9157.624,2000,5294.083,9224.623,2000,5404.576,9242.081,2000,5197.771
9364.876,2000,5245.487,9345.41,2000,5379.625,9156.015,2000,5293.656,9224.785,2000,5406.233,9240.699,2000,5196.843
9366.973,2000,5245.54,9346.152,2000,5381.586,9153.971,2000,5293.185,9225.058,2000,5408.313,9238.921,2000,5195.732
9369.487,2000,5245.686,9346.966,2000,5383.97,9151.499,2000,5292.7,9225.466,2000,5410.798,9236.742,2000,5194.468
9371.305,2000,5245.851,9347.499,2000,5385.715,9149.697,2000,5292.408,9225.82,2000,5412.588,9235.135,2000,5193.604
9373.059,2000,5246.068,9347.959,2000,5387.422,9147.944,2000,5292.182,9226.221,2000,5414.31,9233.552,2000,5192.818
9375.785,2000,5246.497,9348.59,2000,5390.108,9145.197,2000,5291.918,9226.933,2000,5416.976,9231.041,2000,5191.674
9377.879,2000,5246.896,9349.009,2000,5392.198,9143.07,2000,5291.784,9227.55,2000,5419.016,9229.073,2000,5190.854
9379.964,2000,5247.366,9349.36,2000,5394.306,9140.935,2000,5291.72,9228.235,2000,5421.04,9227.075,2000,5190.096
9381.348,2000,5247.725,9349.549,2000,5395.723,9139.505,2000,5291.723,9228.737,2000,5422.378,9225.723,2000,5189.634
9384.101,2000,5248.537,9349.835,2000,5398.578,9136.637,2000,5291.824,9229.834,2000,5425.03,9222.979,2000,5188.794
9385.467,2000,5248.989,9349.932,2000,5400.014,9135.201,2000,5291.922,9230.427,2000,5426.341,9221.59,2000,5188.419
9388.177,2000,5249.985,9350.031,2000,5402.899,9132.328,2000,5292.212,9231.702,2000,5428.932,9218.779,2000,5187.757
9390.19,2000,5250.802,9350.035,2000,5405.073,9130.174,2000,5292.501,9232.726,2000,5430.849,9216.648,2000,5187.328
9391.646,2000,5251.448,9349.985,2000,5406.666,9128.603,2000,5292.765,9233.521,2000,5432.229,9215.077,2000,5187.065
9393.941,2000,5252.558,9349.823,2000,5409.21,9126.104,2000,5293.269,9234.866,2000,5434.396,9212.55,2000,5186.727
9396.072,2000,5253.676,9349.592,2000,5411.605,9123.762,2000,5293.821,9236.201,2000,5436.397,9210.155,2000,5186.485
9397.98,2000,5254.759,9349.309,2000,5413.781,9121.644,2000,5294.395,9237.478,2000,5438.182,9207.966,2000,5186.337
9399.604,2000,5255.751,9349.002,2000,5415.659,9119.824,2000,5294.952,9238.635,2000,5439.693,9206.064,2000,5186.271
9401.143,2000,5256.762,9348.646,2000,5417.464,9118.083,2000,5295.548,9239.802,2000,5441.117,9204.224,2000,5186.267
9403.487,2000,5258.415,9347.999,2000,5420.26,9115.4,2000,5296.565,9241.692,2000,5443.275,9201.355,2000,5186.354
9405.254,2000,5259.749,9347.43,2000,5422.399,9113.357,2000,5297.418,9243.204,2000,5444.892,9199.146,2000,5186.494
9406.978,2000,5261.142,9346.79,2000,5424.521,9111.342,2000,5298.337,9244.77,2000,5446.46,9196.94,2000,5186.706
9408.099,2000,5262.109,9346.316,2000,5425.923,9110.016,2000,5298.996,9245.85,2000,5447.473,9195.472,2000,5186.896
9410.282,2000,5264.124,9345.274,2000,5428.706,9107.398,2000,5300.403,9248.082,2000,5449.434,9192.539,2000,5187.374
9411.872,2000,5265.689,9344.561,2000,5430.82,9105.469,2000,5301.524,9249.71,2000,5450.96,9190.349,2000,5187.804
9413.412,2000,5267.309,9343.915,2000,5432.96,9103.574,2000,5302.709,9251.289,2000,5452.542,9188.171,2000,5188.307
9414.601,2000,5268.644,9343.455,2000,5434.688,9102.091,2000,5303.706,9252.51,2000,5453.848,9186.443,2000,5188.766
9416.039,2000,5270.37,9342.948,2000,5436.877,9100.268,2000,5305.02,9253.99,2000,5455.538,9184.292,2000,5189.413
9417.417,2000,5272.137,9342.515,2000,5439.075,9098.493,2000,5306.388,9255.41,2000,5457.271,9182.169,2000,5190.128
9418.744,2000,5273.959,9342.151,2000,5441.3,9096.754,2000,5307.823,9256.781,2000,5459.061,9180.058,2000,5190.917
9420.007,2000,5275.817,9341.862,2000,5443.528,9095.068,2000,5309.309,9258.089,2000,5460.888,9177.98,2000,5191.772
9421.215,2000,5277.728,9341.645,2000,5445.777,9093.423,2000,5310.858,9259.343,2000,5462.768,9175.92,2000,5192.701
9422.587,2000,5280.062,9341.472,2000,5448.479,9091.514,2000,5312.777,9260.771,2000,5465.068,9173.489,2000,5193.893
9423.522,2000,5281.781,9341.411,2000,5450.436,9090.18,2000,5314.209,9261.748,2000,5466.764,9171.761,2000,5194.812
9424.166,2000,5283.061,9341.413,2000,5451.869,9089.237,2000,5315.289,9262.423,2000,5468.028,9170.519,2000,5195.525
9425.212,2000,5285.323,9341.499,2000,5454.359,9087.661,2000,5317.219,9263.523,2000,5470.264,9168.399,2000,5196.836
9426.008,2000,5287.204,9341.636,2000,5456.397,9086.422,2000,5318.843,9264.365,2000,5472.125,9166.698,2000,5197.967
9426.906,2000,5289.537,9341.885,2000,5458.884,9084.971,2000,5320.878,9265.32,2000,5474.435,9164.663,2000,5199.419
9427.579,2000,5291.47,9342.155,2000,5460.913,9083.838,2000,5322.583,9266.04,2000,5476.351,9163.037,2000,5200.661
9428.325,2000,5293.863,9342.567,2000,5463.386,9082.52,2000,5324.715,9266.844,2000,5478.726,9161.096,2000,5202.248
9428.87,2000,5295.837,9342.971,2000,5465.394,9081.5,2000,5326.491,9267.437,2000,5480.686,9159.553,2000,5203.594
9429.459,2000,5298.28,9343.545,2000,5467.839,9080.321,2000,5328.71,9268.085,2000,5483.113,9157.715,2000,5205.308
9429.875,2000,5300.291,9344.08,2000,5469.822,9079.418,2000,5330.554,9268.55,2000,5485.113,9156.26,2000,5206.756
9430.304,2000,5302.77,9344.814,2000,5472.228,9078.386,2000,5332.848,9269.039,2000,5487.582,9154.536,2000,5208.589
9430.588,2000,5304.809,9345.479,2000,5474.176,9077.603,2000,5334.752,9269.373,2000,5489.613,9153.175,2000,5210.134
9430.85,2000,5307.273,9346.356,2000,5476.495,9076.735,2000,5337.074,9269.694,2000,5492.071,9151.598,2000,5212.046
9430.993,2000,5309.229,9347.11,2000,5478.305,9076.109,2000,5338.932,9269.885,2000,5494.022,9150.4,2000,5213.6
9431.087,2000,5311.556,9348.075,2000,5480.425,9075.439,2000,5341.163,9270.035,2000,5496.347,9149.039,2000,5215.49
9431.101,2000,5313.397,9348.892,2000,5482.075,9074.968,2000,5342.941,9270.094,2000,5498.187,9148.013,2000,5217.018
