13191.87,1972.335,5449.733,13233.42,2028.206,5453.597,13237.35,2026.129,5415.918,13197.8,2032.385,5408.659,13213.96,2036.913,5463.377,13157.83,1994.605,5414.953,13159.4,1998.764,5468.769,13150.13,2040.431,5425.828,13155.01,1983.325,5474.995,13192.35,1998.704,5452.939
13191.47,1972.335,5449.862,13233.06,2028.206,5453.378,13237.67,2026.129,5415.654,13197.39,2032.385,5408.674,13214.13,2036.913,5462.995,13157.99,1994.605,5415.336,13159.6,1998.764,5468.407,13150.02,2040.431,5425.424,13155.43,1983.325,5474.973,13191.97,1998.704,5453.111
13191.07,1972.335,5449.993,13232.71,2028.206,5453.152,13238,2026.129,5415.396,13196.97,2032.385,5408.677,13214.3,2036.913,5462.617,13158.14,1994.605,5415.723,13159.8,1998.764,5468.039,13149.91,2040.431,5425.023,13155.84,1983.325,5474.96,13191.59,1998.704,5453.291
13190.68,1972.335,5450.125,13232.37,2028.206,5452.918,13238.33,2026.129,5415.145,13196.55,2032.385,5408.669,13214.49,2036.913,5462.244,13158.29,1994.605,5416.113,13159.98,1998.764,5467.666,13149.79,2040.431,5424.625,13156.26,1983.325,5474.958,13191.22,1998.704,5453.48
13190.48,1972.335,5450.192,13232.2,2028.206,5452.797,13238.5,2026.129,5415.022,13196.35,2032.385,5408.659,13214.58,2036.913,5462.059,13158.36,1994.605,5416.31,13160.07,1998.764,5467.476,13149.72,2040.431,5424.428,13156.47,1983.325,5474.963,13191.04,1998.704,5453.579
13190.29,1972.335,5450.26,13232.03,2028.206,5452.672,13238.67,2026.129,5414.901,13196.14,2032.385,5408.644,13214.69,2036.913,5461.877,13158.42,1994.605,5416.508,13160.15,1998.764,5467.284,13149.65,2040.431,5424.231,13156.67,1983.325,5474.972,13190.86,1998.704,5453.683
13190.09,1972.335,5450.329,13231.87,2028.206,5452.543,13238.84,2026.129,5414.783,13195.93,2032.385,5408.622,13214.79,2036.913,5461.697,13158.48,1994.605,5416.708,13160.22,1998.764,5467.089,13149.58,2040.431,5424.037,13156.88,1983.325,5474.987,13190.68,1998.704,5453.791
13189.89,1972.335,5450.399,13231.71,2028.206,5452.41,13239.01,2026.129,5414.667,13195.72,2032.385,5408.595,13214.9,2036.913,5461.52,13158.53,1994.605,5416.909,13160.29,1998.764,5466.892,13149.5,2040.431,5423.844,13157.09,1983.325,5475.007,13190.5,1998.704,5453.903
13189.7,1972.335,5450.47,13231.55,2028.206,5452.273,13239.19,2026.129,5414.552,13195.52,2032.385,5408.562,13215.01,2036.913,5461.345,13158.58,1994.605,5417.111,13160.35,1998.764,5466.693,13149.41,2040.431,5423.653,13157.3,1983.325,5475.032,13190.33,1998.704,5454.02
13189.5,1972.335,5450.542,13231.4,2028.206,5452.131,13239.36,2026.129,5414.438,13195.31,2032.385,5408.522,13215.13,2036.913,5461.173,13158.63,1994.605,5417.315,13160.41,1998.764,5466.493,13149.33,2040.431,5423.464,13157.5,1983.325,5475.063,13190.16,1998.704,5454.141
