5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.276,2000,6245.912,5789.355,2000,6245.818,5789.181,2000,6245.976,5789.344,2000,6245.836,5789.387,2000,6245.755,5789.031,2000,6246.016,5789.306,2000,6245.883,5789.113,2000,6246.001,5789.413,2000,6245.657,5789.368,2000,6245.795
5789.541,2000,6246.233,5789.717,2000,6246.024,5789.349,2000,6246.357,5789.695,2000,6246.061,5789.778,2000,6245.897,5789.048,2000,6246.432,5789.602,2000,6246.176,5789.212,2000,6246.406,5789.827,2000,6245.7,5789.743,2000,6245.978
5789.796,2000,6246.563,5790.085,2000,6246.218,5789.504,2000,6246.744,5790.053,2000,6246.273,5790.174,2000,6246.026,5789.051,2000,6246.849,5789.889,2000,6246.479,5789.299,2000,6246.813,5790.243,2000,6245.729,5790.123,2000,6246.148
5789.918,2000,6246.732,5790.273,2000,6246.31,5789.575,2000,6246.94,5790.236,2000,6246.374,5790.375,2000,6246.084,5789.046,2000,6247.057,5790.027,2000,6246.634,5789.335,2000,6247.019,5790.451,2000,6245.737,5790.316,2000,6246.228
5790.034,2000,6246.905,5790.463,2000,6246.395,5789.64,2000,6247.138,5790.421,2000,6246.468,5790.576,2000,6246.135,5789.035,2000,6247.265,5790.16,2000,6246.794,5789.365,2000,6247.225,5790.659,2000,6245.738,5790.511,2000,6246.3
5790.145,2000,6247.082,5790.656,2000,6246.473,5789.699,2000,6247.338,5790.61,2000,6246.557,5790.78,2000,6246.18,5789.016,2000,6247.473,5790.288,2000,6246.959,5789.388,2000,6247.432,5790.868,2000,6245.732,5790.709,2000,6246.367
5790.25,2000,6247.262,5790.852,2000,6246.545,5789.75,2000,6247.54,5790.801,2000,6246.639,5790.984,2000,6246.218,5788.991,2000,6247.679,5790.411,2000,6247.127,5789.404,2000,6247.639,5791.076,2000,6245.719,5790.909,2000,6246.426
5790.348,2000,6247.445,5791.049,2000,6246.611,5789.796,2000,6247.743,5790.995,2000,6246.714,5791.19,2000,6246.25,5788.958,2000,6247.885,5790.527,2000,6247.3,5789.414,2000,6247.847,5791.283,2000,6245.7,5791.11,2000,6246.479
5790.441,2000,6247.632,5791.249,2000,6246.671,5789.834,2000,6247.947,5791.191,2000,6246.784,5791.397,2000,6246.274,5788.919,2000,6248.09,5790.638,2000,6247.476,5789.416,2000,6248.056,5791.49,2000,6245.674,5791.313,2000,6246.526
5790.527,2000,6247.821,5791.451,2000,6246.724,5789.866,2000,6248.153,5791.39,2000,6246.847,5791.605,2000,6246.292,5788.874,2000,6248.293,5790.744,2000,6247.656,5789.412,2000,6248.264,5791.695,2000,6245.641,5791.518,2000,6246.566
5790.608,2000,6248.014,5791.654,2000,6246.77,5789.891,2000,6248.36,5791.591,2000,6246.903,5791.813,2000,6246.303,5788.822,2000,6248.495,5790.843,2000,6247.839,5789.4,2000,6248.472,5791.9,2000,6245.602,5791.724,2000,6246.599
5790.682,2000,6248.208,5791.858,2000,6246.81,5789.909,2000,6248.568,5791.793,2000,6246.953,5792.021,2000,6246.307,5788.763,2000,6248.694,5790.936,2000,6248.025,5789.383,2000,6248.68,5792.103,2000,6245.555,5791.93,2000,6246.625
5790.75,2000,6248.406,5792.064,2000,6246.842,5789.921,2000,6248.776,5791.997,2000,6246.996,5792.23,2000,6246.305,5788.698,2000,6248.892,5791.023,2000,6248.215,5789.358,2000,6248.887,5792.305,2000,6245.502,5792.138,2000,6246.645
5790.811,2000,6248.605,5792.271,2000,6246.868,5789.926,2000,6248.984,5792.201,2000,6247.039,5792.438,2000,6246.295,5788.626,2000,6249.088,5791.104,2000,6248.407,5789.327,2000,6249.093,5792.504,2000,6245.443,5792.346,2000,6246.658
5790.865,2000,6248.806,5792.478,2000,6246.887,5789.924,2000,6249.193,5792.404,2000,6247.082,5792.646,2000,6246.279,5788.548,2000,6249.281,5791.179,2000,6248.601,5789.289,2000,6249.297,5792.702,2000,6245.377,5792.554,2000,6246.664
5790.913,2000,6249.009,5792.686,2000,6246.899,5789.915,2000,6249.401,5792.608,2000,6247.127,5792.853,2000,6246.256,5788.463,2000,6249.472,5791.247,2000,6248.798,5789.244,2000,6249.501,5792.897,2000,6245.305,5792.762,2000,6246.663
5790.955,2000,6249.213,5792.895,2000,6246.905,5789.899,2000,6249.608,5792.811,2000,6247.173,5793.059,2000,6246.227,5788.373,2000,6249.659,5791.314,2000,6248.995,5789.193,2000,6249.703,5793.09,2000,6245.226,5792.97,2000,6246.655
5790.989,2000,6249.418,5793.103,2000,6246.904,5789.877,2000,6249.815,5793.014,2000,6247.221,5793.264,2000,6246.19,5788.276,2000,6249.844,5791.382,2000,6249.192,5789.135,2000,6249.903,5793.281,2000,6245.141,5793.178,2000,6246.64
5791.017,2000,6249.625,5793.311,2000,6246.896,5789.848,2000,6250.021,5793.216,2000,6247.27,5793.467,2000,6246.146,5788.174,2000,6250.025,5791.451,2000,6249.389,5789.07,2000,6250.101,5793.468,2000,6245.05,5793.385,2000,6246.619
5791.045,2000,6249.905,5793.592,2000,6246.876,5789.799,2000,6250.299,5793.49,2000,6247.337,5793.741,2000,6246.079,5788.027,2000,6250.265,5791.543,2000,6249.655,5788.975,2000,6250.366,5793.717,2000,6244.918,5793.664,2000,6246.582
5791.06,2000,6250.113,5793.799,2000,6246.855,5789.756,2000,6250.503,5793.692,2000,6247.388,5793.941,2000,6246.022,5787.913,2000,6250.439,5791.613,2000,6249.851,5788.897,2000,6250.559,5793.898,2000,6244.815,5793.87,2000,6246.547
5791.076,2000,6250.577,5794.259,2000,6246.792,5789.646,2000,6250.954,5794.142,2000,6247.503,5794.384,2000,6245.882,5787.646,2000,6250.819,5791.77,2000,6250.289,5788.711,2000,6250.985,5794.294,2000,6244.572,5794.325,2000,6246.455
5791.078,2000,6250.98,5794.657,2000,6246.724,5789.537,2000,6251.343,5794.532,2000,6247.607,5794.765,2000,6245.748,5787.403,2000,6251.142,5791.908,2000,6250.667,5788.537,2000,6251.349,5794.631,2000,6244.35,5794.718,2000,6246.361
5791.065,2000,6251.399,5795.066,2000,6246.64,5789.412,2000,6251.742,5794.936,2000,6247.716,5795.154,2000,6245.595,5787.14,2000,6251.467,5792.053,2000,6251.06,5788.345,2000,6251.72,5794.972,2000,6244.108,5795.122,2000,6246.251
5791.03,2000,6251.97,5795.623,2000,6246.506,5789.222,2000,6252.282,5795.488,2000,6247.869,5795.681,2000,6245.37,5786.766,2000,6251.901,5792.252,2000,6251.597,5788.065,2000,6252.22,5795.428,2000,6243.762,5795.669,2000,6246.083
5790.974,2000,6252.552,5796.187,2000,6246.352,5789.011,2000,6252.827,5796.051,2000,6248.029,5796.21,2000,6245.122,5786.37,2000,6252.331,5792.458,2000,6252.144,5787.762,2000,6252.72,5795.882,2000,6243.394,5796.222,2000,6245.893
5790.91,2000,6253.051,5796.668,2000,6246.203,5788.813,2000,6253.29,5796.534,2000,6248.169,5796.659,2000,6244.893,5786.017,2000,6252.69,5792.637,2000,6252.615,5787.488,2000,6253.142,5796.263,2000,6243.064,5796.692,2000,6245.714
5790.767,2000,6253.939,5797.518,2000,6245.909,5788.434,2000,6254.105,5797.396,2000,6248.423,5797.447,2000,6244.459,5785.366,2000,6253.31,5792.958,2000,6253.455,5786.973,2000,6253.879,5796.922,2000,6242.453,5797.522,2000,6245.367
5790.619,2000,6254.692,5798.236,2000,6245.639,5788.087,2000,6254.79,5798.131,2000,6248.645,5798.106,2000,6244.067,5784.793,2000,6253.821,5793.235,2000,6254.17,5786.514,2000,6254.494,5797.468,2000,6241.913,5798.22,2000,6245.047
5790.5,2000,6255.209,5798.733,2000,6245.455,5787.833,2000,6255.255,5798.638,2000,6248.801,5798.553,2000,6243.781,5784.387,2000,6254.161,5793.428,2000,6254.665,5786.183,2000,6254.908,5797.832,2000,6241.528,5798.694,2000,6244.811
5790.251,2000,6256.177,5799.672,2000,6245.11,5787.324,2000,6256.115,5799.592,2000,6249.1,5799.377,2000,6243.215,5783.599,2000,6254.776,5793.792,2000,6255.596,5785.533,2000,6255.668,5798.495,2000,6240.78,5799.574,2000,6244.336
5790.052,2000,6256.949,5800.422,2000,6244.842,5786.896,2000,6256.788,5800.351,2000,6249.343,5800.02,2000,6242.743,5782.955,2000,6255.246,5794.084,2000,6256.337,5784.996,2000,6256.256,5799.004,2000,6240.167,5800.263,2000,6243.935
5789.794,2000,6257.941,5801.389,2000,6244.502,5786.318,2000,6257.634,5801.326,2000,6249.66,5800.825,2000,6242.108,5782.108,2000,6255.822,5794.461,2000,6257.291,5784.28,2000,6256.99,5799.632,2000,6239.357,5801.131,2000,6243.391
5789.549,2000,6258.89,5802.316,2000,6244.184,5785.739,2000,6258.425,5802.256,2000,6249.969,5801.575,2000,6241.477,5781.28,2000,6256.347,5794.823,2000,6258.201,5783.573,2000,6257.669,5800.207,2000,6238.563,5801.944,2000,6242.843
5789.346,2000,6259.675,5803.084,2000,6243.923,5785.238,2000,6259.063,5803.024,2000,6250.228,5802.178,2000,6240.935,5780.581,2000,6256.758,5795.125,2000,6258.954,5782.97,2000,6258.212,5800.661,2000,6237.891,5802.602,2000,6242.368
5788.958,2000,6261.186,5804.563,2000,6243.429,5784.236,2000,6260.258,5804.5,2000,6250.732,5803.303,2000,6239.854,5779.212,2000,6257.505,5795.706,2000,6260.401,5781.777,2000,6259.217,5801.492,2000,6236.571,5803.835,2000,6241.414
5788.866,2000,6261.542,5804.913,2000,6243.314,5783.991,2000,6260.532,5804.848,2000,6250.854,5803.56,2000,6239.59,5778.883,2000,6257.671,5795.843,2000,6260.743,5781.488,2000,6259.444,5801.677,2000,6236.253,5804.119,2000,6241.179
5788.56,2000,6262.744,5806.092,2000,6242.929,5783.133,2000,6261.429,5806.019,2000,6251.264,5804.396,2000,6238.674,5777.757,2000,6258.192,5796.309,2000,6261.893,5780.488,2000,6260.18,5802.268,2000,6235.162,5805.049,2000,6240.357
5788.146,2000,6264.379,5807.698,2000,6242.413,5781.947,2000,6262.628,5807.607,2000,6251.83,5805.492,2000,6237.392,5776.205,2000,6258.851,5796.944,2000,6263.455,5779.098,2000,6261.134,5803.022,2000,6233.653,5806.275,2000,6239.2
5787.948,2000,6265.167,5808.473,2000,6242.168,5781.372,2000,6263.202,5808.372,2000,6252.107,5805.999,2000,6236.757,5775.446,2000,6259.144,5797.251,2000,6264.207,5778.414,2000,6261.572,5803.361,2000,6232.915,5806.848,2000,6238.623
5787.585,2000,6266.617,5809.899,2000,6241.722,5780.311,2000,6264.255,5809.775,2000,6252.62,5806.894,2000,6235.56,5774.035,2000,6259.636,5797.819,2000,6265.59,5777.128,2000,6262.336,5803.94,2000,6231.537,5807.892,2000,6237.554
5787.337,2000,6267.615,5810.882,2000,6241.418,5779.578,2000,6264.977,5810.74,2000,6252.977,5807.482,2000,6234.716,5773.053,2000,6259.942,5798.212,2000,6266.541,5776.228,2000,6262.832,5804.308,2000,6230.576,5808.609,2000,6236.816
5786.958,2000,6269.146,5812.389,2000,6240.956,5778.453,2000,6266.082,5812.217,2000,6253.528,5808.341,2000,6233.395,5771.534,2000,6260.363,5798.815,2000,6267.997,5774.823,2000,6263.547,5804.822,2000,6229.085,5809.706,2000,6235.684
5786.7,2000,6270.197,5813.426,2000,6240.643,5777.679,2000,6266.839,5813.23,2000,6253.911,5808.901,2000,6232.468,5770.482,2000,6260.618,5799.231,2000,6268.997,5773.842,2000,6264.006,5805.142,2000,6228.051,5810.459,2000,6234.906
5786.308,2000,6271.803,5815.009,2000,6240.168,5776.496,2000,6267.994,5814.776,2000,6254.499,5809.71,2000,6231.026,5768.863,2000,6260.955,5799.869,2000,6270.522,5772.323,2000,6264.658,5805.579,2000,6226.456,5811.609,2000,6233.718
5786.041,2000,6272.903,5816.094,2000,6239.847,5775.685,2000,6268.783,5815.832,2000,6254.905,5810.231,2000,6230.021,5767.749,2000,6261.148,5800.307,2000,6271.565,5771.269,2000,6265.07,5805.841,2000,6225.355,5812.396,2000,6232.905
5785.635,2000,6274.579,5817.749,2000,6239.362,5774.449,2000,6269.985,5817.44,2000,6255.527,5810.974,2000,6228.465,5766.041,2000,6261.388,5800.975,2000,6273.155,5769.647,2000,6265.656,5806.187,2000,6223.667,5813.595,2000,6231.667
5785.326,2000,6275.865,5819.019,2000,6238.994,5773.5,2000,6270.906,5818.672,2000,6256.009,5811.504,2000,6227.253,5764.726,2000,6261.528,5801.49,2000,6274.374,5768.399,2000,6266.093,5806.409,2000,6222.362,5814.516,2000,6230.716
5784.943,2000,6277.467,5820.603,2000,6238.539,5772.316,2000,6272.053,5820.206,2000,6256.612,5812.116,2000,6225.723,5763.082,2000,6261.65,5802.133,2000,6275.891,5766.84,2000,6266.627,5806.632,2000,6220.729,5815.662,2000,6229.533
5784.495,2000,6279.352,5822.466,2000,6238.01,5770.925,2000,6273.4,5822.006,2000,6257.325,5812.784,2000,6223.905,5761.147,2000,6261.729,5802.891,2000,6277.673,5765.003,2000,6267.241,5806.833,2000,6218.803,5817.01,2000,6228.142
5784.376,2000,6279.854,5822.964,2000,6237.87,5770.553,2000,6273.76,5822.486,2000,6257.517,5812.958,2000,6223.418,5760.63,2000,6261.734,5803.094,2000,6278.148,5764.512,2000,6267.401,5806.869,2000,6218.288,5817.369,2000,6227.771
5783.871,2000,6281.998,5825.084,2000,6237.276,5768.97,2000,6275.291,5824.531,2000,6258.334,5813.693,2000,6221.343,5758.429,2000,6261.68,5803.96,2000,6280.173,5762.417,2000,6268.081,5806.953,2000,6216.087,5818.901,2000,6226.189
5783.653,2000,6282.93,5826.006,2000,6237.021,5768.282,2000,6275.956,5825.418,2000,6258.692,5814.004,2000,6220.438,5757.474,2000,6261.625,5804.338,2000,6281.052,5761.505,2000,6268.37,5806.958,2000,6215.13,5819.567,2000,6225.501
5783.137,2000,6285.139,5828.193,2000,6236.417,5766.65,2000,6277.532,5827.521,2000,6259.543,5814.736,2000,6218.291,5755.211,2000,6261.463,5805.236,2000,6283.135,5759.341,2000,6269.05,5806.896,2000,6212.862,5821.145,2000,6223.872
5782.915,2000,6286.101,5829.146,2000,6236.158,5765.94,2000,6278.217,5828.435,2000,6259.916,5815.048,2000,6217.355,5754.228,2000,6261.377,5805.627,2000,6284.041,5758.398,2000,6269.341,5806.836,2000,6211.877,5821.831,2000,6223.163
5782.39,2000,6288.373,5831.396,2000,6235.547,5764.263,2000,6279.836,5830.593,2000,6260.797,5815.779,2000,6215.141,5751.907,2000,6261.16,5806.555,2000,6286.18,5756.168,2000,6270.022,5806.673,2000,6209.552,5823.452,2000,6221.487
5782.165,2000,6289.358,5832.372,2000,6235.285,5763.535,2000,6280.538,5831.528,2000,6261.182,5816.09,2000,6214.179,5750.902,2000,6261.052,5806.958,2000,6287.107,5755.2,2000,6270.313,5806.587,2000,6208.544,5824.155,2000,6220.76
5781.632,2000,6291.688,5834.681,2000,6234.667,5761.814,2000,6282.197,5833.738,2000,6262.092,5816.821,2000,6211.903,5748.527,2000,6260.785,5807.914,2000,6289.298,5752.91,2000,6270.996,5806.369,2000,6206.164,5825.816,2000,6219.042
5781.249,2000,6293.377,5836.354,2000,6234.223,5760.567,2000,6283.399,5835.338,2000,6262.755,5817.341,2000,6210.252,5746.809,2000,6260.57,5808.609,2000,6290.884,5751.248,2000,6271.482,5806.188,2000,6204.442,5827.02,2000,6217.796
