9300.619,2046.878,5342.656,9263.767,2036.402,5314.539,9252.501,1953.585,5274.839,9269.332,2019.162,5321.054,9275.654,2031.865,5281.193,9260.381,1969.908,5251.029,9284.431,1968.907,5277.477,9241.761,1960.507,5275.897,9271.77,1981.175,5301.521,9223.548,2028.321,5298.745
9300.7,2046.878,5342.247,9263.849,2036.402,5314.947,9252.701,1953.585,5275.204,9269.088,2019.162,5320.716,9275.422,2031.865,5280.847,9260.633,1969.908,5250.697,9284.218,1968.907,5277.119,9242.131,1960.507,5275.707,9271.429,1981.175,5301.761,9223.133,2028.321,5298.777
9300.793,2046.878,5341.841,9263.929,2036.402,5315.356,9252.901,1953.585,5275.569,9268.835,2019.162,5320.385,9275.196,2031.865,5280.497,9260.875,1969.908,5250.358,9284.015,1968.907,5276.755,9242.497,1960.507,5275.508,9271.094,1981.175,5302.009,9222.718,2028.321,5298.81
9300.897,2046.878,5341.438,9264.006,2036.402,5315.765,9253.101,1953.585,5275.935,9268.574,2019.162,5320.061,9274.977,2031.865,5280.143,9261.108,1969.908,5250.013,9283.821,1968.907,5276.386,9242.859,1960.507,5275.303,9270.765,1981.175,5302.264,9222.303,2028.321,5298.841
9300.955,2046.878,5341.237,9264.043,2036.402,5315.97,9253.2,1953.585,5276.118,9268.439,2019.162,5319.901,9274.87,2031.865,5279.964,9261.221,1969.908,5249.837,9283.729,1968.907,5276.199,9243.038,1960.507,5275.196,9270.604,1981.175,5302.396,9222.095,2028.321,5298.857
9301.019,2046.878,5341.039,9264.079,2036.402,5316.175,9253.299,1953.585,5276.301,9268.301,2019.162,5319.746,9274.767,2031.865,5279.784,9261.328,1969.908,5249.658,9283.644,1968.907,5276.009,9243.215,1960.507,5275.086,9270.445,1981.175,5302.531,9221.887,2028.321,5298.874
9301.088,2046.878,5340.843,9264.114,2036.402,5316.38,9253.397,1953.585,5276.485,9268.158,2019.162,5319.593,9274.666,2031.865,5279.601,9261.431,1969.908,5249.477,9283.563,1968.907,5275.817,9243.39,1960.507,5274.973,9270.29,1981.175,5302.67,9221.679,2028.321,5298.89
9301.163,2046.878,5340.648,9264.148,2036.402,5316.585,9253.496,1953.585,5276.668,9268.012,2019.162,5319.445,9274.569,2031.865,5279.417,9261.528,1969.908,5249.293,9283.486,1968.907,5275.624,9243.562,1960.507,5274.855,9270.138,1981.175,5302.813,9221.471,2028.321,5298.906
9301.244,2046.878,5340.457,9264.182,2036.402,5316.791,9253.594,1953.585,5276.852,9267.861,2019.162,5319.3,9274.476,2031.865,5279.231,9261.622,1969.908,5249.107,9283.416,1968.907,5275.428,9243.731,1960.507,5274.735,9269.989,1981.175,5302.958,9221.263,2028.321,5298.922
9301.33,2046.878,5340.267,9264.214,2036.402,5316.997,9253.691,1953.585,5277.036,9267.707,2019.162,5319.16,9274.385,2031.865,5279.043,9261.711,1969.908,5248.919,9283.351,1968.907,5275.23,9243.898,1960.507,5274.61,9269.844,1981.175,5303.108,9221.055,2028.321,5298.938
