9305.811,2028.297,5261.543,9216.888,2009.957,5295.396,9285.311,2047.439,5329.107,9290.544,1971.446,5346.719,9292.67,2004.779,5288.621,9295.785,1968.753,5284.251,9242.022,2011.349,5334.264,9260.367,2016.133,5293.653,9237.316,1954.958,5308.072,9294.984,1987.941,5300.054
9306.155,2028.297,5261.777,9216.941,2009.957,5295.809,9285.071,2047.439,5328.767,9290.928,1971.446,5346.557,9292.339,2004.779,5288.369,9296.148,1968.753,5284.048,9242.438,2011.349,5334.227,9260.46,2016.133,5293.247,9236.921,1954.958,5307.942,9295.261,1987.941,5300.365
9306.507,2028.297,5262.001,9216.981,2009.957,5296.223,9284.83,2047.439,5328.427,9291.315,1971.446,5346.405,9292.016,2004.779,5288.106,9296.511,1968.753,5283.842,9242.854,2011.349,5334.202,9260.543,2016.133,5292.838,9236.524,1954.958,5307.816,9295.545,1987.941,5300.67
9306.865,2028.297,5262.214,9217.009,2009.957,5296.639,9284.587,2047.439,5328.089,9291.708,1971.446,5346.265,9291.701,2004.779,5287.833,9296.871,1968.753,5283.633,9243.27,2011.349,5334.19,9260.617,2016.133,5292.428,9236.127,1954.958,5307.693,9295.837,1987.941,5300.967
9307.047,2028.297,5262.315,9217.016,2009.957,5296.847,9284.465,2047.439,5327.921,9291.906,1971.446,5346.201,9291.548,2004.779,5287.692,9297.051,1968.753,5283.528,9243.478,2011.349,5334.191,9260.649,2016.133,5292.223,9235.928,1954.958,5307.634,9295.986,1987.941,5301.112
9307.231,2028.297,5262.411,9217.016,2009.957,5297.056,9284.342,2047.439,5327.753,9292.106,1971.446,5346.142,9291.399,2004.779,5287.546,9297.229,1968.753,5283.421,9243.686,2011.349,5334.198,9260.677,2016.133,5292.016,9235.728,1954.958,5307.576,9296.14,1987.941,5301.253
9307.419,2028.297,5262.501,9217.009,2009.957,5297.264,9284.218,2047.439,5327.586,9292.308,1971.446,5346.088,9291.256,2004.779,5287.395,9297.407,1968.753,5283.313,9243.894,2011.349,5334.211,9260.7,2016.133,5291.809,9235.527,1954.958,5307.52,9296.296,1987.941,5301.391
9307.609,2028.297,5262.585,9216.995,2009.957,5297.472,9284.093,2047.439,5327.42,9292.511,1971.446,5346.041,9291.117,2004.779,5287.24,9297.585,1968.753,5283.204,9244.101,2011.349,5334.231,9260.719,2016.133,5291.602,9235.326,1954.958,5307.465,9296.456,1987.941,5301.525
9307.802,2028.297,5262.665,9216.976,2009.957,5297.679,9283.967,2047.439,5327.254,9292.715,1971.446,5346,9290.983,2004.779,5287.08,9297.762,1968.753,5283.094,9244.308,2011.349,5334.258,9260.732,2016.133,5291.394,9235.125,1954.958,5307.412,9296.619,1987.941,5301.655
9307.997,2028.297,5262.738,9216.949,2009.957,5297.886,9283.84,2047.439,5327.09,9292.92,1971.446,5345.964,9290.854,2004.779,5286.917,9297.938,1968.753,5282.982,9244.514,2011.349,5334.291,9260.741,2016.133,5291.186,9234.923,1954.958,5307.36,9296.785,1987.941,5301.781
9308.194,2028.297,5262.806,9216.916,2009.957,5298.091,9283.712,2047.439,5326.926,9293.126,1971.446,5345.934,9290.73,2004.779,5286.749,9298.113,1968.753,5282.87,9244.718,2011.349,5334.33,9260.746,2016.133,5290.978,9234.721,1954.958,5307.31,9296.954,1987.941,5301.903
9308.394,2028.297,5262.868,9216.876,2009.957,5298.296,9283.582,2047.439,5326.763,9293.333,1971.446,5345.91,9290.612,2004.779,5286.578,9298.288,1968.753,5282.757,9244.921,2011.349,5334.376,9260.746,2016.133,5290.769,9234.519,1954.958,5307.261,9297.125,1987.941,5302.022
9308.594,2028.297,5262.924,9216.829,2009.957,5298.499,9283.451,2047.439,5326.601,9293.54,1971.446,5345.892,9290.499,2004.779,5286.402,9298.462,1968.753,5282.643,9245.123,2011.349,5334.428,9260.741,2016.133,5290.561,9234.315,1954.958,5307.213,9297.299,1987.941,5302.137
9308.796,2028.297,5262.974,9216.776,2009.957,5298.701,9283.319,2047.439,5326.439,9293.748,1971.446,5345.879,9290.392,2004.779,5286.224,9298.636,1968.753,5282.527,9245.323,2011.349,5334.487,9260.732,2016.133,5290.353,9234.112,1954.958,5307.167,9297.475,1987.941,5302.248
