13151.79,2022.223,5471.465,13196.53,2039.812,5475.607,13228.66,1979.007,5426.183,13229.02,2049.33,5467.552,13221.92,2001.448,5400.628
13152.13,2022.223,5471.232,13196.31,2039.812,5475.961,13229.06,1979.007,5426.068,13228.69,2049.33,5467.81,13221.69,2001.448,5400.283
13152.47,2022.223,5470.989,13196.1,2039.812,5476.318,13229.46,1979.007,5425.951,13228.37,2049.33,5468.076,13221.46,2001.448,5399.93
13152.8,2022.223,5470.734,13195.89,2039.812,5476.676,13229.86,1979.007,5425.832,13228.05,2049.33,5468.349,13221.25,2001.448,5399.571
13152.96,2022.223,5470.602,13195.78,2039.812,5476.856,13230.06,1979.007,5425.771,13227.9,2049.33,5468.489,13221.15,2001.448,5399.388
13153.12,2022.223,5470.464,13195.68,2039.812,5477.037,13230.26,1979.007,5425.71,13227.75,2049.33,5468.632,13221.06,2001.448,5399.202
13153.27,2022.223,5470.322,13195.58,2039.812,5477.218,13230.46,1979.007,5425.648,13227.6,2049.33,5468.779,13220.97,2001.448,5399.013
13153.42,2022.223,5470.174,13195.48,2039.812,5477.401,13230.66,1979.007,5425.585,13227.46,2049.33,5468.93,13220.89,2001.448,5398.821
13153.56,2022.223,5470.022,13195.38,2039.812,5477.584,13230.85,1979.007,5425.521,13227.32,2049.33,5469.083,13220.81,2001.448,5398.627
13153.7,2022.223,5469.866,13195.28,2039.812,5477.768,13231.05,1979.007,5425.457,13227.18,2049.33,5469.241,13220.74,2001.448,5398.432
13153.83,2022.223,5469.705,13195.18,2039.812,5477.953,13231.25,1979.007,5425.391,13227.05,2049.33,5469.401,13220.68,2001.448,5398.234
13153.96,2022.223,5469.54,13195.09,2039.812,5478.138,13231.45,1979.007,5425.325,13226.92,2049.33,5469.564,13220.62,2001.448,5398.034
13154.08,2022.223,5469.371,13194.99,2039.812,5478.323,13231.64,1979.007,5425.258,13226.79,2049.33,5469.731,13220.57,2001.448,5397.833
13154.19,2022.223,5469.198,13194.9,2039.812,5478.51,13231.84,1979.007,5425.19,13226.67,2049.33,5469.9,13220.52,2001.448,5397.629
13154.3,2022.223,5469.021,13194.81,2039.812,5478.697,13232.04,1979.007,5425.122,13226.56,2049.33,5470.073,13220.48,2001.448,5397.425
13154.41,2022.223,5468.841,13194.72,2039.812,5478.884,13232.23,1979.007,5425.052,13226.44,2049.33,5470.248,13220.44,2001.448,5397.22
13154.51,2022.223,5468.658,13194.63,2039.812,5479.072,13232.43,1979.007,5424.982,13226.34,2049.33,5470.426,13220.41,2001.448,5397.014
