9272.434,2004.45,5309.613,9255.998,1969.703,5336.472,9246.745,1959.764,5333.004,9304.381,2049.77,5325.822,9276.22,1988.403,5267.095
9272.07,2004.45,5309.815,9256.402,1969.703,5336.572,9246.355,1959.764,5333.15,9304.038,2049.77,5325.586,9276.492,1988.403,5266.78
9271.728,2004.45,5310.003,9256.801,1969.703,5336.683,9245.971,1959.764,5333.298,9303.698,2049.77,5325.351,9276.591,1988.403,5266.658
9271.384,2004.45,5310.189,9257.195,1969.703,5336.805,9245.587,1959.764,5333.448,9303.359,2049.77,5325.116,9276.686,1988.403,5266.534
9271.211,2004.45,5310.281,9257.391,1969.703,5336.871,9245.396,1959.764,5333.525,9303.19,2049.77,5324.998,9276.73,1988.403,5266.471
9271.037,2004.45,5310.372,9257.584,1969.703,5336.943,9245.204,1959.764,5333.603,9303.021,2049.77,5324.88,9276.773,1988.403,5266.406
9270.863,2004.45,5310.461,9257.775,1969.703,5337.02,9245.014,1959.764,5333.682,9302.853,2049.77,5324.762,9276.814,1988.403,5266.34
9270.688,2004.45,5310.55,9257.965,1969.703,5337.102,9244.823,1959.764,5333.762,9302.684,2049.77,5324.643,9276.854,1988.403,5266.273
9270.513,2004.45,5310.637,9258.152,1969.703,5337.188,9244.634,1959.764,5333.844,9302.516,2049.77,5324.524,9276.89,1988.403,5266.206
9270.337,2004.45,5310.723,9258.338,1969.703,5337.28,9244.444,1959.764,5333.926,9302.348,2049.77,5324.405,9276.924,1988.403,5266.137
9270.16,2004.45,5310.807,9258.521,1969.703,5337.377,9244.256,1959.764,5334.01,9302.18,2049.77,5324.285,9276.956,1988.403,5266.067
9269.982,2004.45,5310.89,9258.7,1969.703,5337.479,9244.067,1959.764,5334.095,9302.013,2049.77,5324.165,9276.986,1988.403,5265.997
9269.804,2004.45,5310.972,9258.878,1969.703,5337.584,9243.88,1959.764,5334.181,9301.846,2049.77,5324.045,9277.014,1988.403,5265.925
9269.625,2004.45,5311.052,9259.053,1969.703,5337.695,9243.692,1959.764,5334.268,9301.679,2049.77,5323.924,9277.039,1988.403,5265.854
9269.445,2004.45,5311.131,9259.225,1969.703,5337.81,9243.506,1959.764,5334.355,9301.512,2049.77,5323.803,9277.063,1988.403,5265.781
9269.265,2004.45,5311.209,9259.394,1969.703,5337.929,9243.319,1959.764,5334.444,9301.346,2049.77,5323.682,9277.084,1988.403,5265.709
9269.084,2004.45,5311.285,9259.56,1969.703,5338.052,9243.134,1959.764,5334.533,9301.18,2049.77,5323.56,9277.104,1988.403,5265.636
9268.902,2004.45,5311.36,9259.723,1969.703,5338.179,9242.948,1959.764,5334.624,9301.014,2049.77,5323.438,9277.122,1988.403,5265.563
9268.72,2004.45,5311.433,9259.883,1969.703,5338.311,9242.763,1959.764,5334.714,9300.849,2049.77,5323.315,9277.139,1988.403,5265.49
9268.537,2004.45,5311.504,9260.039,1969.703,5338.445,9242.578,1959.764,5334.806,9300.684,2049.77,5323.192,9277.156,1988.403,5265.417
9268.354,2004.45,5311.574,9260.192,1969.703,5338.584,9242.394,1959.764,5334.898,9300.52,2049.77,5323.068,9277.172,1988.403,5265.345
9268.169,2004.45,5311.642,9260.343,1969.703,5338.726,9242.209,1959.764,5334.992,9300.355,2049.77,5322.944,9277.187,1988.403,5265.272
9267.984,2004.45,5311.708,9260.49,1969.703,5338.872,9242.025,1959.764,5335.085,9300.191,2049.77,5322.82,9277.201,1988.403,5265.199
9267.799,2004.45,5311.773,9260.634,1969.703,5339.02,9241.842,1959.764,5335.18,9300.028,2049.77,5322.695,9277.215,1988.403,5265.126
9267.612,2004.45,5311.836,9260.774,1969.703,5339.172,9241.658,1959.764,5335.275,9299.865,2049.77,5322.569,9277.229,1988.403,5265.054
9267.426,2004.45,5311.898,9260.912,1969.703,5339.327,9241.476,1959.764,5335.371,9299.703,2049.77,5322.443,9277.241,1988.403,5264.982
9267.238,2004.45,5311.958,9261.046,1969.703,5339.484,9241.293,1959.764,5335.467,9299.541,2049.77,5322.317,9277.254,1988.403,5264.91
9267.05,2004.45,5312.016,9261.177,1969.703,5339.645,9241.11,1959.764,5335.563,9299.38,2049.77,5322.19,9277.267,1988.403,5264.838
9266.861,2004.45,5312.072,9261.305,1969.703,5339.808,9240.928,1959.764,5335.661,9299.219,2049.77,5322.063,9277.279,1988.403,5264.766
9266.672,2004.45,5312.126,9261.429,1969.703,5339.973,9240.746,1959.764,5335.758,9299.059,2049.77,5321.935,9277.292,1988.403,5264.695
9266.482,2004.45,5312.179,9261.55,1969.703,5340.141,9240.564,1959.764,5335.856,9298.898,2049.77,5321.806,9277.305,1988.403,5264.624
9266.157,2004.45,5312.266,9261.752,1969.703,5340.432,9240.254,1959.764,5336.024,9298.626,2049.77,5321.584,9277.326,1988.403,5264.502
9265.919,2004.45,5312.327,9261.896,1969.703,5340.646,9240.027,1959.764,5336.147,9298.428,2049.77,5321.422,9277.342,1988.403,5264.414
9265.57,2004.45,5312.413,9262.1,1969.703,5340.964,9239.696,1959.764,5336.328,9298.14,2049.77,5321.185,9277.364,1988.403,5264.286
9265.346,2004.45,5312.465,9262.228,1969.703,5341.17,9239.483,1959.764,5336.445,9297.955,2049.77,5321.031,9277.379,1988.403,5264.204
