0.4375432,0.7906129
0.4801993,0.9418967
0.4513301,0.793283
0.5088981,0.9585811
0.50385,0.8718894
0.5001216,0.9119102
0.5076216,0.9115482
0.5095137,0.9147768
0.5337231,0.9635629
0.580358,0.8947289
0.5372981,0.9661501
0.5436792,0.8858702
0.5189407,0.9575095
0.5327914,0.8908452
0.5150684,0.95831
0.5288965,0.8925979
0.4741447,0.965579
0.5289536,0.9609752
0.5832872,0.9689704
0.4347233,0.9850261
0.4022142,0.9915273
0.4436786,0.9990329
0.6017221,0.9925104
0.3342698,0.9878212
0.6190986,0.999092
0.2928541,0.9989496
0.3088098,0.9840427
0.476313,0.998455
0.2112309,0.942245
0.5093151,0.8643619
0.4169753,0.4986187
0.4287594,0.6467232
0.3952672,0.3815437
0.426789,0.2028942
0.4337912,0.3426312
0.3811551,0.4010544
0.4503567,0.185513
0.429637,0.2119001
0.3958823,0.3363162
0.396663,0.2008855
0.3661566,0.3915356
0.3144901,0.3058095
0.3880858,0.3801315
0.3028325,0.3355704
0.2669297,0.417738
0.3421469,0.509752
0.3319396,0.3534921
0.3200193,0.4525517
0.3186833,0.4371494
0.333538,0.3315718
0.3017462,0.4630377
0.3415031,0.4536801
0.2886111,0.5805812
0.3243373,0.4717302
0.3079468,0.6715959
0.3298991,0.7105045
0.351269,0.6849853
0.2692588,0.6974248
0.2228996,0.8864633
0.2788895,0.8040675
0.3379451,0.9248359
0.3120738,0.9439214
0.2706655,0.9270625
0.2042845,0.9146602
0.2115178,0.8989884
0.2489669,0.9680667
0.2215208,0.7418853
0.2571812,0.7957359
0.2960787,0.2105075
0.5018146,0.789203
0.3642979,0.3463699
0.3419694,0.3927411
0.400844,0.2519121
0.4021477,0.3440158
0.5134884,0.7158921
0.4411874,0.3262863
0.3588,0.4464675
0.4337417,0.3135511
0.4305156,0.2448662
0.36875,0.3619922
0.3418512,0.3423907
0.3115574,0.453263
0.4003833,0.3018197
0.3289608,0.4823299
0.4547914,0.2863687
0.3169096,0.4785935
0.4445704,0.3077468
0.3527669,0.4537691
0.4433602,0.3043524
0.3795571,0.4056395
0.4407442,0.2994343
0.3403745,0.4556774
0.4422373,0.2483329
0.3108219,0.4142545
0.4783607,0.2085331
0.3118193,0.3884636
0.5748284,0.1614423
0.308214,0.4743412
0.5085703,0.1792319
0.3031983,0.388341
0.501924,0.2007415
0.3099774,0.4091549
0.5435474,0.2052196
0.357205,0.3918135
0.5336724,0.2113661
0.3195716,0.4368497
0.6307748,0.2047585
0.3102157,0.3933402
0.5031057,0.1651926
0.2926138,0.3855697
0.4897266,0.211628
0.3143503,0.6092429
0.6735725,0.7545335
0.3859625,0.9618868
0.4699626,0.6725872
0.2363404,0.8856674
0.5354353,0.8870459
0.1425289,0.9726732
0.396226,0.4620291
0.2241913,0.7777464
0.4475037,0.2703556
0.4523281,0.2438497
0.1766498,0.459902
0.3603367,0.2434954
0.1824502,0.5665492
0.4101414,0.3673481
0.197373,0.5796154
0.4223733,0.3270717
0.1964793,0.5448301
0.4331426,0.3479958
0.1897162,0.5064299
0.1952374,0.5232414
0.2089375,0.5495211
0.3400158,0.3286049
0.2313523,0.473989
0.3995534,0.2503912
0.3309674,0.3613875
0.214328,0.4729347
0.373621,0.2960266
0.3286206,0.4237056
0.2302109,0.7314075
0.379052,0.2600206
0.2391215,0.7841902
0.3134601,0.8075458
0.2385947,0.7708511
0.2665164,0.8446058
0.2643013,0.9040222
0.289564,0.6960149
0.2786252,0.7990237
0.3203469,0.6391805
0.2841212,0.8151881
0.2814305,0.6592925
0.3263994,0.5476621
0.3419639,0.7758421
0.3194982,0.6004214
0.3494682,0.7685168
0.284754,0.6792104
0.3126141,0.8242805
0.223649,0.6277856
0.4521464,0.8843825
0.3952159,0.8996332
0.2737632,0.6584339
0.6502781,0.9702502
0.2702032,0.6546093
0.6179364,0.971602
0.2953122,0.6590067
0.6248889,0.9835728
0.3410041,0.5624299
0.649238,0.9878998
0.3469495,0.715709
0.2939496,0.7064908
0.6484497,0.9875227
0.2949715,0.5789806
0.673192,0.9899344
0.3640385,0.5119166
0.6246107,0.9779526
0.3345768,0.5336516
0.6177062,0.9803061
0.2965052,0.5851836
0.5953522,0.9828189
0.3018921,0.5953852
0.6028938,0.983145
0.6068115,0.9835957
0.3089291,0.6144854
0.615532,0.9843025
0.315724,0.6246881
0.6424172,0.9844669
0.3449237,0.9180843
0.6187449,0.9836684
0.2546763,0.2999511
0.6420299,0.9731351
0.2306664,0.3214702
0.7170054,0.9131359
0.2366588,0.305912
0.6418461,0.9133816
0.2602149,0.4625105
0.5762063,0.9420105
0.2041628,0.4746426
0.5445038,0.9442467
0.2529359,0.4590319
0.5551395,0.9661285
0.2686408,0.4780212
0.7548432,0.9902955
0.3063969,0.7879962
0.7640389,0.9841332
0.4595158,0.9319183
0.7883266,0.9958752
0.4521219,0.9387122
0.767621,0.9968312
0.8242443,0.9990718
0.542389,0.9700336
0.8417342,0.9957702
0.5306415,0.9614031
0.6300602,0.9894885
0.5069319,0.9434768
0.4296221,0.9519275
0.6993262,0.9858318
0.4387718,0.9794835
0.7708267,0.9927053
0.4215896,0.9784113
0.7402009,0.9920397
0.3582648,0.9761233
0.7153569,0.9935201
0.4917433,0.9893107
0.7548565,0.9910477
0.8040324,0.998139
