9283.788,2000,5280.574,9284.689,2000,5245.877,9230.396,2000,5316.947,9295.937,2000,5340.251,9224.472,2000,5308.98,9269.966,2000,5294.825,9247.582,2000,5320.693,9215.39,2000,5299.639,9284.919,2000,5242.95,9245.785,2000,5289.52
9283.956,2000,5281.645,9285.229,2000,5244.938,9229.675,2000,5317.756,9296.965,2000,5339.91,9225.55,2000,5309.089,9270.787,2000,5294.118,9248.163,2000,5321.608,9214.784,2000,5300.537,9285.351,2000,5241.956,9245.189,2000,5288.615
9284.159,2000,5282.708,9285.776,2000,5244.002,9228.952,2000,5318.563,9298.004,2000,5339.603,9226.623,2000,5309.233,9271.631,2000,5293.439,9248.714,2000,5322.541,9214.15,2000,5301.416,9285.772,2000,5240.958,9244.564,2000,5287.729
9284.396,2000,5283.766,9286.321,2000,5243.066,9228.223,2000,5319.364,9299.052,2000,5339.33,9227.691,2000,5309.413,9272.496,2000,5292.788,9249.233,2000,5323.491,9213.488,2000,5302.272,9286.189,2000,5239.958,9243.911,2000,5286.865
9284.668,2000,5284.814,9286.871,2000,5242.133,9227.48,2000,5320.153,9300.108,2000,5339.091,9228.753,2000,5309.626,9273.383,2000,5292.165,9249.722,2000,5324.458,9212.798,2000,5303.107,9286.639,2000,5238.973,9243.229,2000,5286.023
9284.974,2000,5285.854,9287.421,2000,5241.2,9226.713,2000,5320.917,9301.172,2000,5338.887,9229.808,2000,5309.875,9274.289,2000,5291.572,9250.179,2000,5325.44,9212.081,2000,5303.919,9287.075,2000,5237.981,9242.521,2000,5285.204
9285.313,2000,5286.882,9287.95,2000,5240.254,9225.921,2000,5321.656,9302.242,2000,5338.718,9230.854,2000,5310.158,9275.215,2000,5291.008,9250.603,2000,5326.437,9211.338,2000,5304.708,9287.504,2000,5236.986,9241.786,2000,5284.408
9285.687,2000,5287.899,9288.448,2000,5239.292,9225.104,2000,5322.369,9303.317,2000,5338.584,9231.89,2000,5310.475,9276.158,2000,5290.476,9250.994,2000,5327.447,9210.569,2000,5305.471,9287.9,2000,5235.978,9241.042,2000,5283.62
9286.093,2000,5288.904,9288.978,2000,5238.347,9224.266,2000,5323.054,9304.396,2000,5338.486,9232.915,2000,5310.825,9277.118,2000,5289.974,9251.353,2000,5328.47,9209.776,2000,5306.208,9288.264,2000,5234.958,9240.293,2000,5282.837
9286.532,2000,5289.894,9289.537,2000,5237.42,9223.413,2000,5323.723,9305.478,2000,5338.422,9233.928,2000,5311.209,9278.095,2000,5289.504,9251.677,2000,5329.503,9208.959,2000,5306.92,9288.593,2000,5233.925,9239.539,2000,5282.06
9287.004,2000,5290.87,9290.127,2000,5236.511,9222.55,2000,5324.376,9306.561,2000,5338.395,9234.928,2000,5311.626,9279.086,2000,5289.066,9251.967,2000,5330.547,9208.119,2000,5307.604,9288.889,2000,5232.883,9238.78,2000,5281.287
9287.507,2000,5291.829,9290.746,2000,5235.623,9221.681,2000,5325.023,9307.644,2000,5338.402,9235.913,2000,5312.076,9280.083,2000,5288.643,9252.223,2000,5331.6,9207.258,2000,5308.261,9289.164,2000,5231.835,9238.016,2000,5280.52
9288.041,2000,5292.771,9291.395,2000,5234.754,9220.802,2000,5325.657,9308.726,2000,5338.445,9236.884,2000,5312.558,9281.065,2000,5288.188,9252.444,2000,5332.66,9206.375,2000,5308.889,9289.421,2000,5230.783,9237.246,2000,5279.757
9288.605,2000,5293.696,9292.069,2000,5233.907,9219.916,2000,5326.281,9309.806,2000,5338.523,9237.838,2000,5313.071,9282.033,2000,5287.7,9252.631,2000,5333.727,9205.472,2000,5309.487,9289.661,2000,5229.727,9236.471,2000,5279
9289.2,2000,5294.602,9292.749,2000,5233.063,9219.023,2000,5326.895,9310.883,2000,5338.637,9238.774,2000,5313.615,9282.984,2000,5287.181,9252.782,2000,5334.8,9204.55,2000,5310.056,9289.881,2000,5228.666,9235.69,2000,5278.249
9289.824,2000,5295.487,9293.437,2000,5232.226,9218.124,2000,5327.498,9311.956,2000,5338.786,9239.693,2000,5314.189,9283.918,2000,5286.631,9252.918,2000,5335.875,9203.609,2000,5310.595,9290.085,2000,5227.602,9234.906,2000,5277.501
9290.477,2000,5296.352,9294.127,2000,5231.391,9217.222,2000,5328.098,9313.023,2000,5338.97,9240.593,2000,5314.793,9284.843,2000,5286.067,9253.045,2000,5336.95,9202.652,2000,5311.102,9290.254,2000,5226.531,9234.119,2000,5276.757
9291.157,2000,5297.195,9294.818,2000,5230.558,9216.314,2000,5328.69,9314.084,2000,5339.188,9241.472,2000,5315.426,9285.768,2000,5285.502,9253.16,2000,5338.027,9201.679,2000,5311.578,9290.388,2000,5225.456,9233.345,2000,5276
9291.865,2000,5298.015,9295.537,2000,5229.747,9215.4,2000,5329.272,9315.138,2000,5339.442,9242.329,2000,5316.088,9286.69,2000,5284.935,9253.266,2000,5339.105,9200.69,2000,5312.021,9290.486,2000,5224.377,9232.563,2000,5275.25
9292.6,2000,5298.812,9296.272,2000,5228.952,9214.506,2000,5329.884,9316.183,2000,5339.729,9243.165,2000,5316.777,9287.613,2000,5284.367,9253.367,2000,5340.184,9199.688,2000,5312.433,9290.55,2000,5223.295,9231.779,2000,5274.502
9293.359,2000,5299.583,9297.013,2000,5228.161,9213.632,2000,5330.524,9317.217,2000,5340.051,9243.978,2000,5317.494,9288.533,2000,5283.795,9253.461,2000,5341.263,9198.673,2000,5312.811,9290.577,2000,5222.212,9230.993,2000,5273.756
9294.145,2000,5300.331,9297.754,2000,5227.371,9212.779,2000,5331.193,9318.24,2000,5340.407,9244.767,2000,5318.236,9289.453,2000,5283.223,9253.542,2000,5342.343,9197.646,2000,5313.155,9290.584,2000,5221.129,9230.205,2000,5273.013
9294.953,2000,5301.051,9298.498,2000,5226.583,9211.939,2000,5331.878,9319.252,2000,5340.795,9245.531,2000,5319.004,9290.373,2000,5282.65,9253.615,2000,5343.424,9196.607,2000,5313.466,9290.579,2000,5220.045,9229.412,2000,5272.274
9295.785,2000,5301.745,9299.244,2000,5225.797,9211.1,2000,5332.562,9320.25,2000,5341.217,9246.27,2000,5319.797,9291.289,2000,5282.072,9253.686,2000,5344.505,9195.56,2000,5313.743,9290.562,2000,5218.962,9228.615,2000,5271.541
9296.64,2000,5302.412,9299.99,2000,5225.012,9210.256,2000,5333.241,9321.233,2000,5341.671,9246.981,2000,5320.613,9292.186,2000,5281.464,9253.75,2000,5345.587,9194.504,2000,5313.985,9290.526,2000,5217.88,9227.819,2000,5270.805
9297.515,2000,5303.05,9300.737,2000,5224.228,9209.41,2000,5333.918,9322.202,2000,5342.157,9247.667,2000,5321.452,9293.062,2000,5280.827,9253.804,2000,5346.669,9193.44,2000,5314.193,9290.481,2000,5216.797,9227.021,2000,5270.073
9298.41,2000,5303.659,9301.485,2000,5223.444,9208.56,2000,5334.589,9323.154,2000,5342.674,9248.324,2000,5322.313,9293.926,2000,5280.174,9253.852,2000,5347.751,9192.371,2000,5314.366,9290.429,2000,5215.715,9226.22,2000,5269.343
9299.325,2000,5304.238,9302.23,2000,5222.657,9207.728,2000,5335.282,9324.089,2000,5343.222,9248.953,2000,5323.195,9294.768,2000,5279.492,9253.892,2000,5348.833,9191.297,2000,5314.503,9290.364,2000,5214.634,9225.416,2000,5268.617
9300.259,2000,5304.788,9302.979,2000,5221.875,9206.895,2000,5335.975,9325.005,2000,5343.801,9249.553,2000,5324.098,9295.602,2000,5278.801,9253.93,2000,5349.916,9190.219,2000,5314.606,9290.284,2000,5213.553,9224.611,2000,5267.891
9301.21,2000,5305.306,9303.727,2000,5221.09,9206.056,2000,5336.661,9325.908,2000,5344.399,9250.123,2000,5325.019,9296.432,2000,5278.104,9253.962,2000,5350.999,9189.138,2000,5314.673,9290.196,2000,5212.474,9223.804,2000,5267.168
9302.144,2000,5305.855,9304.476,2000,5220.308,9205.24,2000,5337.374,9326.813,2000,5344.994,9250.662,2000,5325.958,9297.257,2000,5277.403,9253.989,2000,5352.082,9188.055,2000,5314.705,9290.097,2000,5211.395,9222.995,2000,5266.448
9303.059,2000,5306.435,9305.226,2000,5219.526,9204.448,2000,5338.113,9327.718,2000,5345.591,9251.171,2000,5326.915,9298.082,2000,5276.701,9254.008,2000,5353.165,9186.972,2000,5314.701,9289.987,2000,5210.317,9222.188,2000,5265.726
9303.959,2000,5307.037,9305.975,2000,5218.744,9203.681,2000,5338.878,9328.623,2000,5346.186,9251.647,2000,5327.888,9298.904,2000,5275.995,9254.019,2000,5354.249,9185.889,2000,5314.662,9289.871,2000,5209.24,9221.381,2000,5265.002
9304.86,2000,5307.639,9306.724,2000,5217.96,9202.938,2000,5339.667,9329.528,2000,5346.781,9252.092,2000,5328.875,9299.725,2000,5275.288,9254.026,2000,5355.332,9184.808,2000,5314.587,9289.746,2000,5208.164,9220.573,2000,5264.281
9305.78,2000,5308.21,9307.472,2000,5217.177,9202.206,2000,5340.466,9330.434,2000,5347.375,9252.504,2000,5329.877,9300.548,2000,5274.583,9254.031,2000,5356.416,9183.729,2000,5314.477,9289.625,2000,5207.087,9219.763,2000,5263.562
9306.719,2000,5308.751,9308.225,2000,5216.398,9201.47,2000,5341.26,9331.343,2000,5347.964,9252.883,2000,5330.892,9301.368,2000,5273.876,9254.031,2000,5357.499,9182.656,2000,5314.332,9289.498,2000,5206.012,9218.95,2000,5262.845
9307.675,2000,5309.262,9308.952,2000,5215.596,9200.73,2000,5342.052,9332.253,2000,5348.552,9253.229,2000,5331.919,9302.189,2000,5273.17,9253.995,2000,5358.582,9181.588,2000,5314.152,9289.361,2000,5204.937,9218.162,2000,5262.102
9308.646,2000,5309.74,9309.653,2000,5214.77,9199.989,2000,5342.842,9333.163,2000,5349.139,9253.54,2000,5332.957,9303.006,2000,5272.458,9253.924,2000,5359.663,9180.526,2000,5313.937,9289.215,2000,5203.864,9217.398,2000,5261.333
9309.634,2000,5310.187,9310.327,2000,5213.921,9199.248,2000,5343.632,9334.075,2000,5349.723,9253.818,2000,5334.003,9303.845,2000,5271.773,9253.888,2000,5360.745,9179.473,2000,5313.688,9289.059,2000,5202.792,9216.66,2000,5260.54
9310.635,2000,5310.601,9310.973,2000,5213.051,9198.502,2000,5344.417,9334.984,2000,5350.313,9254.062,2000,5335.059,9304.706,2000,5271.116,9253.888,2000,5361.829,9178.427,2000,5313.403,9288.896,2000,5201.72,9215.948,2000,5259.723
9311.648,2000,5310.982,9311.589,2000,5212.16,9197.754,2000,5345.201,9335.895,2000,5350.899,9254.271,2000,5336.122,9305.588,2000,5270.487,9253.914,2000,5362.912,9177.385,2000,5313.106,9288.725,2000,5200.651,9215.264,2000,5258.883
9311.83,2000,5311.043,9311.693,2000,5211.999,9197.622,2000,5345.341,9336.057,2000,5351.003,9254.302,2000,5336.312,9305.748,2000,5270.38,9253.918,2000,5363.104,9177.2,2000,5313.052,9288.692,2000,5200.461,9215.147,2000,5258.73
9312.012,2000,5311.099,9311.797,2000,5211.839,9197.491,2000,5345.479,9336.217,2000,5351.105,9254.326,2000,5336.5,9305.909,2000,5270.281,9253.921,2000,5363.293,9177.018,2000,5312.999,9288.661,2000,5200.274,9215.037,2000,5258.576
9312.193,2000,5311.147,9311.898,2000,5211.681,9197.361,2000,5345.614,9336.375,2000,5351.206,9254.344,2000,5336.687,9306.072,2000,5270.188,9253.925,2000,5363.481,9176.838,2000,5312.944,9288.629,2000,5200.089,9214.934,2000,5258.419
9312.374,2000,5311.189,9311.999,2000,5211.525,9197.233,2000,5345.748,9336.531,2000,5351.306,9254.355,2000,5336.872,9306.236,2000,5270.101,9253.927,2000,5363.667,9176.66,2000,5312.892,9288.598,2000,5199.906,9214.831,2000,5258.265
9312.554,2000,5311.225,9312.098,2000,5211.37,9197.106,2000,5345.88,9336.686,2000,5351.405,9254.361,2000,5337.055,9306.4,2000,5270.019,9253.929,2000,5363.85,9176.484,2000,5312.839,9288.566,2000,5199.726,9214.73,2000,5258.111
9312.732,2000,5311.254,9312.194,2000,5211.217,9196.981,2000,5346.011,9336.838,2000,5351.503,9254.361,2000,5337.236,9306.563,2000,5269.938,9253.932,2000,5364.031,9176.311,2000,5312.788,9288.534,2000,5199.547,9214.63,2000,5257.96
9312.91,2000,5311.277,9312.295,2000,5211.069,9196.857,2000,5346.14,9336.989,2000,5351.6,9254.355,2000,5337.415,9306.724,2000,5269.859,9253.935,2000,5364.21,9176.139,2000,5312.736,9288.503,2000,5199.371,9214.53,2000,5257.812
9313.086,2000,5311.294,9312.399,2000,5210.926,9196.734,2000,5346.268,9337.139,2000,5351.695,9254.344,2000,5337.592,9306.883,2000,5269.781,9253.938,2000,5364.387,9175.97,2000,5312.684,9288.472,2000,5199.197,9214.433,2000,5257.664
9313.261,2000,5311.306,9312.508,2000,5210.789,9196.613,2000,5346.395,9337.286,2000,5351.789,9254.326,2000,5337.766,9307.04,2000,5269.704,9253.939,2000,5364.563,9175.803,2000,5312.633,9288.44,2000,5199.024,9214.337,2000,5257.517
9313.434,2000,5311.311,9312.619,2000,5210.656,9196.493,2000,5346.519,9337.432,2000,5351.882,9254.309,2000,5337.938,9307.195,2000,5269.627,9253.941,2000,5364.736,9175.638,2000,5312.582,9288.409,2000,5198.854,9214.242,2000,5257.373
9313.604,2000,5311.311,9312.733,2000,5210.528,9196.375,2000,5346.643,9337.576,2000,5351.975,9254.292,2000,5338.109,9307.349,2000,5269.552,9253.943,2000,5364.907,9175.474,2000,5312.532,9288.378,2000,5198.686,9214.148,2000,5257.229
9313.773,2000,5311.305,9312.851,2000,5210.405,9196.258,2000,5346.765,9337.719,2000,5352.066,9254.275,2000,5338.277,9307.501,2000,5269.479,9253.946,2000,5365.077,9175.312,2000,5312.481,9288.348,2000,5198.519,9214.056,2000,5257.088
9313.94,2000,5311.294,9312.971,2000,5210.288,9196.142,2000,5346.886,9337.86,2000,5352.156,9254.258,2000,5338.444,9307.651,2000,5269.405,9253.949,2000,5365.244,9175.151,2000,5312.432,9288.316,2000,5198.354,9213.964,2000,5256.948
9314.105,2000,5311.278,9313.093,2000,5210.176,9196.026,2000,5347.005,9338,2000,5352.246,9254.241,2000,5338.609,9307.801,2000,5269.333,9253.952,2000,5365.41,9174.993,2000,5312.381,9288.286,2000,5198.191,9213.872,2000,5256.809
9314.269,2000,5311.256,9313.217,2000,5210.069,9195.912,2000,5347.123,9338.138,2000,5352.335,9254.225,2000,5338.772,9307.948,2000,5269.261,9253.954,2000,5365.574,9174.837,2000,5312.333,9288.256,2000,5198.03,9213.782,2000,5256.672
9314.429,2000,5311.23,9313.344,2000,5209.967,9195.8,2000,5347.24,9338.274,2000,5352.422,9254.207,2000,5338.934,9308.094,2000,5269.189,9253.956,2000,5365.737,9174.682,2000,5312.284,9288.226,2000,5197.871,9213.693,2000,5256.536
9314.586,2000,5311.199,9313.473,2000,5209.87,9195.688,2000,5347.356,9338.41,2000,5352.509,9254.19,2000,5339.093,9308.238,2000,5269.119,9253.959,2000,5365.897,9174.528,2000,5312.235,9288.195,2000,5197.713,9213.605,2000,5256.402
9314.741,2000,5311.163,9313.603,2000,5209.779,9195.578,2000,5347.471,9338.544,2000,5352.596,9254.173,2000,5339.251,9308.381,2000,5269.049,9253.961,2000,5366.057,9174.377,2000,5312.188,9288.166,2000,5197.557,9213.519,2000,5256.269
9314.894,2000,5311.122,9313.734,2000,5209.692,9195.469,2000,5347.584,9338.676,2000,5352.681,9254.156,2000,5339.408,9308.522,2000,5268.981,9253.963,2000,5366.214,9174.228,2000,5312.139,9288.137,2000,5197.402,9213.433,2000,5256.137
9315.043,2000,5311.076,9313.867,2000,5209.611,9195.36,2000,5347.696,9338.807,2000,5352.766,9254.14,2000,5339.563,9308.663,2000,5268.913,9253.966,2000,5366.37,9174.079,2000,5312.091,9288.107,2000,5197.249,9213.348,2000,5256.006
9315.189,2000,5311.026,9314.001,2000,5209.535,9195.253,2000,5347.807,9338.937,2000,5352.849,9254.124,2000,5339.716,9308.803,2000,5268.846,9253.969,2000,5366.524,9173.933,2000,5312.043,9288.078,2000,5197.097,9213.264,2000,5255.877
9315.332,2000,5310.973,9314.134,2000,5209.459,9195.146,2000,5347.917,9339.065,2000,5352.932,9254.107,2000,5339.868,9308.94,2000,5268.779,9253.971,2000,5366.677,9173.787,2000,5311.996,9288.049,2000,5196.947,9213.181,2000,5255.749
9315.472,2000,5310.915,9314.266,2000,5209.384,9195.041,2000,5348.025,9339.192,2000,5353.014,9254.091,2000,5340.019,9309.077,2000,5268.713,9253.974,2000,5366.829,9173.644,2000,5311.948,9288.02,2000,5196.798,9213.098,2000,5255.623
9315.608,2000,5310.853,9314.396,2000,5209.311,9194.937,2000,5348.133,9339.318,2000,5353.095,9254.074,2000,5340.167,9309.212,2000,5268.648,9253.976,2000,5366.979,9173.501,2000,5311.902,9287.99,2000,5196.651,9213.016,2000,5255.497
9315.741,2000,5310.787,9314.525,2000,5209.237,9194.833,2000,5348.239,9339.443,2000,5353.175,9254.058,2000,5340.315,9309.346,2000,5268.584,9253.979,2000,5367.127,9173.36,2000,5311.855,9287.962,2000,5196.505,9212.935,2000,5255.372
9315.871,2000,5310.717,9314.653,2000,5209.164,9194.73,2000,5348.345,9339.567,2000,5353.254,9254.042,2000,5340.461,9309.479,2000,5268.52,9253.981,2000,5367.274,9173.221,2000,5311.81,9287.934,2000,5196.361,9212.854,2000,5255.249
9315.997,2000,5310.645,9314.78,2000,5209.091,9194.629,2000,5348.449,9339.689,2000,5353.333,9254.025,2000,5340.606,9309.61,2000,5268.457,9253.984,2000,5367.419,9173.082,2000,5311.764,9287.905,2000,5196.218,9212.774,2000,5255.127
9316.119,2000,5310.568,9314.905,2000,5209.02,9194.528,2000,5348.553,9339.811,2000,5353.412,9254.01,2000,5340.75,9309.74,2000,5268.395,9253.986,2000,5367.564,9172.945,2000,5311.718,9287.877,2000,5196.076,9212.695,2000,5255.006
9316.238,2000,5310.489,9315.029,2000,5208.948,9194.429,2000,5348.655,9339.931,2000,5353.49,9253.994,2000,5340.892,9309.869,2000,5268.333,9253.989,2000,5367.707,9172.81,2000,5311.672,9287.849,2000,5195.936,9212.617,2000,5254.886
9316.354,2000,5310.406,9315.152,2000,5208.878,9194.329,2000,5348.756,9340.05,2000,5353.567,9253.979,2000,5341.033,9309.997,2000,5268.271,9253.991,2000,5367.849,9172.675,2000,5311.627,9287.82,2000,5195.797,9212.539,2000,5254.768
9316.465,2000,5310.321,9315.274,2000,5208.808,9194.23,2000,5348.856,9340.168,2000,5353.643,9253.963,2000,5341.173,9310.124,2000,5268.21,9253.994,2000,5367.989,9172.542,2000,5311.583,9287.793,2000,5195.659,9212.462,2000,5254.65
9316.575,2000,5310.236,9315.396,2000,5208.739,9194.133,2000,5348.956,9340.285,2000,5353.718,9253.947,2000,5341.311,9310.25,2000,5268.151,9253.997,2000,5368.128,9172.41,2000,5311.539,9287.765,2000,5195.523,9212.386,2000,5254.534
9316.685,2000,5310.151,9315.516,2000,5208.67,9194.036,2000,5349.055,9340.401,2000,5353.792,9253.932,2000,5341.448,9310.374,2000,5268.091,9253.999,2000,5368.267,9172.279,2000,5311.495,9287.737,2000,5195.388,9212.311,2000,5254.418
9316.792,2000,5310.067,9315.635,2000,5208.603,9193.94,2000,5349.152,9340.517,2000,5353.867,9253.917,2000,5341.584,9310.497,2000,5268.032,9254.002,2000,5368.403,9172.149,2000,5311.451,9287.71,2000,5195.254,9212.236,2000,5254.304
9316.898,2000,5309.983,9315.753,2000,5208.536,9193.846,2000,5349.249,9340.63,2000,5353.94,9253.902,2000,5341.719,9310.619,2000,5267.974,9254.005,2000,5368.539,9172.021,2000,5311.408,9287.683,2000,5195.121,9212.162,2000,5254.19
9317.004,2000,5309.899,9315.87,2000,5208.47,9193.752,2000,5349.345,9340.742,2000,5354.014,9253.888,2000,5341.853,9310.74,2000,5267.917,9254.008,2000,5368.673,9171.894,2000,5311.364,9287.655,2000,5194.99,9212.089,2000,5254.078
9317.108,2000,5309.817,9315.985,2000,5208.403,9193.659,2000,5349.44,9340.854,2000,5354.085,9253.873,2000,5341.985,9310.86,2000,5267.859,9254.007,2000,5368.807,9171.767,2000,5311.325,9287.628,2000,5194.859,9212.017,2000,5253.966
9317.212,2000,5309.735,9316.101,2000,5208.338,9193.566,2000,5349.535,9340.965,2000,5354.158,9253.859,2000,5342.116,9310.979,2000,5267.802,9254.001,2000,5368.938,9171.639,2000,5311.29,9287.601,2000,5194.73,9211.944,2000,5253.855
9317.314,2000,5309.653,9316.214,2000,5208.272,9193.475,2000,5349.628,9341.075,2000,5354.229,9253.845,2000,5342.247,9311.096,2000,5267.741,9253.991,2000,5369.069,9171.511,2000,5311.26,9287.573,2000,5194.602,9211.877,2000,5253.743
9317.416,2000,5309.572,9316.326,2000,5208.208,9193.384,2000,5349.721,9341.185,2000,5354.299,9253.83,2000,5342.376,9311.209,2000,5267.678,9253.978,2000,5369.199,9171.384,2000,5311.234,9287.546,2000,5194.475,9211.813,2000,5253.629
9317.517,2000,5309.491,9316.438,2000,5208.144,9193.293,2000,5349.813,9341.293,2000,5354.369,9253.816,2000,5342.504,9311.319,2000,5267.611,9253.96,2000,5369.326,9171.258,2000,5311.208,9287.52,2000,5194.348,9211.754,2000,5253.515
9317.616,2000,5309.411,9316.55,2000,5208.08,9193.203,2000,5349.904,9341.4,2000,5354.439,9253.803,2000,5342.632,9311.427,2000,5267.541,9253.938,2000,5369.452,9171.133,2000,5311.183,9287.493,2000,5194.223,9211.698,2000,5253.4
9317.715,2000,5309.331,9316.66,2000,5208.017,9193.114,2000,5349.995,9341.507,2000,5354.508,9253.789,2000,5342.758,9311.531,2000,5267.468,9253.911,2000,5369.577,9171.008,2000,5311.158,9287.467,2000,5194.099,9211.647,2000,5253.284
9317.813,2000,5309.252,9316.77,2000,5207.954,9193.025,2000,5350.084,9341.612,2000,5354.576,9253.775,2000,5342.884,9311.632,2000,5267.393,9253.881,2000,5369.699,9170.885,2000,5311.133,9287.44,2000,5193.975,9211.601,2000,5253.167
9317.911,2000,5309.173,9316.878,2000,5207.892,9192.938,2000,5350.174,9341.718,2000,5354.644,9253.762,2000,5343.008,9311.729,2000,5267.314,9253.848,2000,5369.82,9170.762,2000,5311.108,9287.414,2000,5193.853,9211.558,2000,5253.049
9318.008,2000,5309.095,9316.986,2000,5207.831,9192.85,2000,5350.262,9341.822,2000,5354.711,9253.748,2000,5343.132,9311.824,2000,5267.233,9253.811,2000,5369.938,9170.64,2000,5311.083,9287.388,2000,5193.731,9211.52,2000,5252.931
9318.104,2000,5309.017,9317.094,2000,5207.769,9192.763,2000,5350.35,9341.926,2000,5354.778,9253.735,2000,5343.255,9311.915,2000,5267.15,9253.77,2000,5370.055,9170.519,2000,5311.058,9287.361,2000,5193.61,9211.485,2000,5252.812
9318.198,2000,5308.939,9317.2,2000,5207.708,9192.676,2000,5350.437,9342.028,2000,5354.845,9253.723,2000,5343.377,9312.003,2000,5267.064,9253.729,2000,5370.171,9170.398,2000,5311.034,9287.335,2000,5193.49,9211.455,2000,5252.693
9318.293,2000,5308.862,9317.307,2000,5207.648,9192.59,2000,5350.524,9342.131,2000,5354.912,9253.706,2000,5343.498,9312.087,2000,5266.977,9253.689,2000,5370.286,9170.279,2000,5311.009,9287.31,2000,5193.371,9211.429,2000,5252.574
9318.387,2000,5308.786,9317.412,2000,5207.587,9192.505,2000,5350.61,9342.232,2000,5354.978,9253.686,2000,5343.617,9312.168,2000,5266.886,9253.649,2000,5370.4,9170.16,2000,5310.985,9287.284,2000,5193.252,9211.406,2000,5252.455
9318.479,2000,5308.709,9317.517,2000,5207.528,9192.42,2000,5350.695,9342.333,2000,5355.043,9253.661,2000,5343.734,9312.245,2000,5266.794,9253.609,2000,5370.514,9170.042,2000,5310.96,9287.258,2000,5193.135,9211.388,2000,5252.336
9318.572,2000,5308.634,9317.62,2000,5207.468,9192.333,2000,5350.778,9342.434,2000,5355.109,9253.633,2000,5343.851,9312.319,2000,5266.7,9253.569,2000,5370.626,9169.925,2000,5310.936,9287.232,2000,5193.018,9211.366,2000,5252.218
9318.664,2000,5308.558,9317.724,2000,5207.41,9192.244,2000,5350.857,9342.533,2000,5355.174,9253.601,2000,5343.965,9312.39,2000,5266.604,9253.53,2000,5370.739,9169.809,2000,5310.911,9287.207,2000,5192.902,9211.341,2000,5252.102
9318.755,2000,5308.483,9317.826,2000,5207.351,9192.153,2000,5350.933,9342.632,2000,5355.238,9253.565,2000,5344.078,9312.456,2000,5266.506,9253.491,2000,5370.85,9169.693,2000,5310.887,9287.182,2000,5192.787,9211.312,2000,5251.987
9318.846,2000,5308.408,9317.928,2000,5207.292,9192.061,2000,5351.005,9342.73,2000,5355.302,9253.526,2000,5344.189,9312.52,2000,5266.407,9253.452,2000,5370.961,9169.578,2000,5310.863,9287.156,2000,5192.672,9211.278,2000,5251.875
9318.936,2000,5308.334,9318.029,2000,5207.234,9191.966,2000,5351.073,9342.828,2000,5355.366,9253.484,2000,5344.298,9312.579,2000,5266.307,9253.414,2000,5371.071,9169.464,2000,5310.838,9287.131,2000,5192.558,9211.242,2000,5251.764
