13149.93,1968.66,5413.813,13190.52,1990.249,5481.725,13234.42,1982.155,5464.414,13212.05,2038.629,5443.673,13212.82,2011.114,5398.613
13149.81,1968.66,5414.212,13190.1,1990.249,5481.712,13234.45,1982.155,5463.998,13212.07,2038.629,5443.257,13212.48,2011.114,5398.858
13149.68,1968.66,5414.608,13189.69,1990.249,5481.712,13234.49,1982.155,5463.583,13212.1,2038.629,5442.841,13212.14,2011.114,5399.093
13149.54,1968.66,5415,13189.27,1990.249,5481.726,13234.54,1982.155,5463.17,13212.13,2038.629,5442.426,13211.79,2011.114,5399.317
13149.46,1968.66,5415.193,13189.06,1990.249,5481.74,13234.57,1982.155,5462.965,13212.15,2038.629,5442.218,13211.61,2011.114,5399.424
13149.38,1968.66,5415.385,13188.85,1990.249,5481.76,13234.61,1982.155,5462.76,13212.16,2038.629,5442.011,13211.42,2011.114,5399.525
13149.29,1968.66,5415.574,13188.65,1990.249,5481.787,13234.66,1982.155,5462.557,13212.18,2038.629,5441.803,13211.24,2011.114,5399.62
13149.2,1968.66,5415.76,13188.44,1990.249,5481.82,13234.71,1982.155,5462.354,13212.2,2038.629,5441.596,13211.05,2011.114,5399.709
13149.1,1968.66,5415.944,13188.24,1990.249,5481.86,13234.76,1982.155,5462.154,13212.23,2038.629,5441.389,13210.86,2011.114,5399.793
13149,1968.66,5416.125,13188.03,1990.249,5481.906,13234.83,1982.155,5461.955,13212.25,2038.629,5441.182,13210.67,2011.114,5399.87
13148.89,1968.66,5416.302,13187.83,1990.249,5481.959,13234.89,1982.155,5461.758,13212.28,2038.629,5440.976,13210.47,2011.114,5399.941
13148.78,1968.66,5416.477,13187.63,1990.249,5482.019,13234.97,1982.155,5461.563,13212.3,2038.629,5440.769,13210.27,2011.114,5400.006
13148.66,1968.66,5416.648,13187.44,1990.249,5482.085,13235.05,1982.155,5461.371,13212.33,2038.629,5440.563,13210.07,2011.114,5400.065
13148.53,1968.66,5416.815,13187.24,1990.249,5482.157,13235.13,1982.155,5461.181,13212.36,2038.629,5440.357,13209.87,2011.114,5400.117
13148.41,1968.66,5416.979,13187.05,1990.249,5482.235,13235.22,1982.155,5460.994,13212.4,2038.629,5440.151,13209.67,2011.114,5400.163
13148.27,1968.66,5417.14,13186.86,1990.249,5482.32,13235.32,1982.155,5460.809,13212.43,2038.629,5439.946,13209.46,2011.114,5400.202
13148.13,1968.66,5417.296,13186.67,1990.249,5482.41,13235.42,1982.155,5460.627,13212.46,2038.629,5439.741,13209.25,2011.114,5400.235
13147.99,1968.66,5417.449,13186.49,1990.249,5482.506,13235.53,1982.155,5460.449,13212.5,2038.629,5439.536,13209.05,2011.114,5400.261
