9278.022,2000,5308.971,9279.328,2000,5305.995,9280.794,2000,5294.263,9274.947,2000,5311.973,9279.041,2000,5306.56,9265.285,2000,5316.037,9266.644,2000,5315.813,9266.797,2000,5315.78,9268.109,2000,5315.448,9280.719,2000,5302.07
9278.45,2000,5309.966,9280.397,2000,5306.168,9281.744,2000,5293.742,9275.686,2000,5312.765,9280.104,2000,5306.77,9265.104,2000,5317.104,9266.543,2000,5316.891,9266.706,2000,5316.86,9268.099,2000,5316.531,9281.8,2000,5301.996
9278.879,2000,5310.961,9281.472,2000,5306.307,9282.677,2000,5293.19,9276.425,2000,5313.557,9281.173,2000,5306.946,9264.887,2000,5318.166,9266.407,2000,5317.966,9266.58,2000,5317.936,9268.053,2000,5317.614,9282.878,2000,5301.886
9279.307,2000,5311.957,9282.55,2000,5306.41,9283.591,2000,5292.608,9277.164,2000,5314.349,9282.247,2000,5307.086,9264.636,2000,5319.22,9266.236,2000,5319.036,9266.419,2000,5319.007,9267.972,2000,5318.694,9283.951,2000,5301.741
9279.468,2000,5313.028,9283.631,2000,5306.478,9284.485,2000,5291.997,9277.903,2000,5315.141,9283.325,2000,5307.192,9264.351,2000,5320.265,9266.031,2000,5320.099,9266.223,2000,5320.073,9267.855,2000,5319.771,9285.02,2000,5301.561
9279.629,2000,5314.099,9284.714,2000,5306.51,9285.359,2000,5291.356,9278.644,2000,5315.932,9284.406,2000,5307.262,9264.031,2000,5321.3,9265.791,2000,5321.155,9265.991,2000,5321.131,9267.704,2000,5320.844,9286.081,2000,5301.346
9279.79,2000,5315.17,9285.797,2000,5306.507,9286.212,2000,5290.688,9279.384,2000,5316.723,9285.489,2000,5307.297,9263.678,2000,5322.324,9265.517,2000,5322.203,9265.726,2000,5322.182,9267.518,2000,5321.911,9287.136,2000,5301.097
9279.951,2000,5316.242,9286.88,2000,5306.468,9287.042,2000,5289.992,9280.124,2000,5317.513,9286.572,2000,5307.296,9263.291,2000,5323.336,9265.208,2000,5323.242,9265.426,2000,5323.223,9267.296,2000,5322.971,9288.182,2000,5300.813
9280.112,2000,5317.313,9287.961,2000,5306.395,9287.849,2000,5289.269,9280.865,2000,5318.304,9287.655,2000,5307.26,9262.871,2000,5324.335,9264.865,2000,5324.27,9265.092,2000,5324.253,9267.048,2000,5324.026,9289.218,2000,5300.495
9280.025,2000,5318.393,9289.039,2000,5306.285,9288.632,2000,5288.52,9281.606,2000,5319.094,9288.736,2000,5307.188,9262.419,2000,5325.319,9264.489,2000,5325.286,9264.725,2000,5325.272,9266.805,2000,5325.082,9290.242,2000,5300.144
9279.938,2000,5319.473,9290.112,2000,5306.141,9289.39,2000,5287.746,9282.348,2000,5319.884,9289.814,2000,5307.082,9261.936,2000,5326.289,9264.08,2000,5326.289,9264.324,2000,5326.279,9266.568,2000,5326.139,9291.255,2000,5299.759
9279.852,2000,5320.553,9291.181,2000,5305.961,9290.122,2000,5286.947,9283.09,2000,5320.673,9290.893,2000,5306.971,9261.42,2000,5327.242,9263.639,2000,5327.278,9263.891,2000,5327.272,9266.341,2000,5327.198,9292.255,2000,5299.341
9279.765,2000,5321.633,9292.242,2000,5305.747,9290.828,2000,5286.125,9283.832,2000,5321.461,9291.971,2000,5306.865,9260.874,2000,5328.177,9263.165,2000,5328.252,9263.425,2000,5328.251,9266.122,2000,5328.259,9293.24,2000,5298.891
9279.678,2000,5322.713,9293.297,2000,5305.498,9291.507,2000,5285.28,9284.575,2000,5322.25,9293.049,2000,5306.764,9260.298,2000,5329.094,9262.659,2000,5329.21,9262.928,2000,5329.213,9265.912,2000,5329.322,9294.21,2000,5298.408
9279.591,2000,5323.793,9294.343,2000,5305.214,9292.157,2000,5284.414,9285.318,2000,5323.038,9294.128,2000,5306.668,9259.691,2000,5329.992,9262.123,2000,5330.151,9262.399,2000,5330.159,9265.71,2000,5330.386,9295.164,2000,5297.895
9279.26,2000,5324.825,9295.379,2000,5304.897,9292.779,2000,5283.527,9286.063,2000,5323.826,9295.208,2000,5306.579,9259.056,2000,5330.87,9261.556,2000,5331.074,9261.841,2000,5331.087,9265.516,2000,5331.452,9296.101,2000,5297.35
9278.929,2000,5325.857,9296.403,2000,5304.546,9293.371,2000,5282.62,9286.807,2000,5324.613,9296.288,2000,5306.495,9258.392,2000,5331.726,9260.959,2000,5331.978,9261.252,2000,5331.996,9265.327,2000,5332.519,9297.019,2000,5296.774
9278.598,2000,5326.889,9297.416,2000,5304.162,9293.934,2000,5281.694,9287.552,2000,5325.399,9297.368,2000,5306.416,9257.7,2000,5332.56,9260.333,2000,5332.861,9260.634,2000,5332.885,9265.145,2000,5333.587,9297.917,2000,5296.169
9278.267,2000,5327.92,9298.416,2000,5303.744,9294.465,2000,5280.75,9288.297,2000,5326.186,9298.449,2000,5306.341,9256.982,2000,5333.371,9259.678,2000,5333.725,9259.986,2000,5333.754,9264.967,2000,5334.656,9298.796,2000,5295.536
9277.937,2000,5328.952,9299.401,2000,5303.294,9294.965,2000,5279.789,9289.042,2000,5326.972,9299.53,2000,5306.27,9256.238,2000,5334.158,9258.995,2000,5334.566,9259.311,2000,5334.601,9264.794,2000,5335.725,9299.653,2000,5294.874
9277.605,2000,5329.984,9300.372,2000,5302.813,9295.434,2000,5278.813,9289.788,2000,5327.757,9300.611,2000,5306.202,9255.469,2000,5334.92,9258.285,2000,5335.384,9258.607,2000,5335.426,9264.625,2000,5336.795,9300.488,2000,5294.184
9277.275,2000,5331.016,9301.326,2000,5302.299,9295.87,2000,5277.821,9290.534,2000,5328.543,9301.692,2000,5306.137,9254.675,2000,5335.657,9257.549,2000,5336.179,9257.878,2000,5336.227,9264.46,2000,5337.866,9301.301,2000,5293.467
9276.713,2000,5331.942,9302.263,2000,5301.755,9296.274,2000,5276.815,9291.28,2000,5329.329,9302.774,2000,5306.076,9253.856,2000,5336.368,9256.787,2000,5336.949,9257.137,2000,5337.017,9264.299,2000,5338.938,9302.089,2000,5292.724
9276.15,2000,5332.868,9303.181,2000,5301.18,9296.646,2000,5275.797,9292.027,2000,5330.114,9303.856,2000,5306.017,9253.016,2000,5337.051,9256,2000,5337.694,9256.398,2000,5337.81,9264.141,2000,5340.009,9302.853,2000,5291.955
9275.588,2000,5333.794,9304.08,2000,5300.576,9296.982,2000,5274.768,9292.774,2000,5330.898,9304.938,2000,5305.96,9252.153,2000,5337.706,9255.189,2000,5338.413,9255.668,2000,5338.61,9263.986,2000,5341.082,9303.591,2000,5291.162
9275.026,2000,5334.721,9304.972,2000,5299.961,9297.286,2000,5273.728,9293.521,2000,5331.683,9306.021,2000,5305.906,9251.27,2000,5338.333,9254.355,2000,5339.104,9254.945,2000,5339.417,9263.835,2000,5342.154,9304.303,2000,5290.345
9274.464,2000,5335.647,9305.862,2000,5299.344,9297.556,2000,5272.679,9294.27,2000,5332.466,9307.103,2000,5305.854,9250.366,2000,5338.931,9253.5,2000,5339.769,9254.229,2000,5340.23,9263.687,2000,5343.228,9304.987,2000,5289.505
9273.902,2000,5336.573,9306.752,2000,5298.726,9297.79,2000,5271.621,9295.018,2000,5333.25,9308.185,2000,5305.803,9249.443,2000,5339.498,9252.623,2000,5340.404,9253.518,2000,5341.047,9263.542,2000,5344.301,9305.644,2000,5288.644
9273.34,2000,5337.5,9307.642,2000,5298.107,9297.99,2000,5270.556,9295.767,2000,5334.032,9309.267,2000,5305.754,9248.503,2000,5340.035,9251.726,2000,5341.011,9252.809,2000,5341.866,9263.4,2000,5345.375,9306.271,2000,5287.761
9272.594,2000,5338.285,9308.531,2000,5297.489,9298.155,2000,5269.485,9296.516,2000,5334.814,9310.349,2000,5305.708,9247.545,2000,5340.541,9250.809,2000,5341.588,9252.103,2000,5342.688,9263.262,2000,5346.45,9306.87,2000,5286.858
9271.848,2000,5339.07,9309.421,2000,5296.871,9298.303,2000,5268.412,9297.266,2000,5335.596,9311.431,2000,5305.662,9246.571,2000,5341.016,9249.873,2000,5342.135,9251.398,2000,5343.511,9263.125,2000,5347.524,9307.441,2000,5285.938
9271.102,2000,5339.855,9310.311,2000,5296.253,9298.44,2000,5267.337,9298.016,2000,5336.377,9312.513,2000,5305.619,9245.582,2000,5341.458,9248.921,2000,5342.651,9250.695,2000,5344.335,9262.991,2000,5348.6,9308.006,2000,5285.013
9270.355,2000,5340.64,9311.201,2000,5295.637,9298.57,2000,5266.262,9298.767,2000,5337.159,9313.595,2000,5305.577,9244.579,2000,5341.868,9247.952,2000,5343.136,9249.994,2000,5345.161,9262.859,2000,5349.675,9308.563,2000,5284.084
9269.609,2000,5341.425,9312.093,2000,5295.021,9298.691,2000,5265.185,9299.518,2000,5337.939,9314.678,2000,5305.536,9243.563,2000,5342.244,9246.968,2000,5343.588,9249.294,2000,5345.987,9262.73,2000,5350.75,9309.115,2000,5283.152
9268.863,2000,5342.21,9312.984,2000,5294.406,9298.805,2000,5264.108,9300.269,2000,5338.72,9315.761,2000,5305.498,9242.536,2000,5342.587,9245.971,2000,5344.013,9248.594,2000,5346.814,9262.604,2000,5351.826,9309.661,2000,5282.216
9268.117,2000,5342.996,9313.877,2000,5293.792,9298.91,2000,5263.03,9301.02,2000,5339.501,9316.844,2000,5305.46,9241.498,2000,5342.897,9244.972,2000,5344.432,9247.895,2000,5347.642,9262.479,2000,5352.902,9310.202,2000,5281.278
9267.234,2000,5343.623,9314.771,2000,5293.179,9299.009,2000,5261.951,9301.771,2000,5340.282,9317.927,2000,5305.425,9240.45,2000,5343.172,9243.972,2000,5344.847,9247.195,2000,5348.47,9262.354,2000,5353.979,9310.738,2000,5280.336
9266.352,2000,5344.25,9315.664,2000,5292.567,9299.072,2000,5260.87,9302.521,2000,5341.063,9319.01,2000,5305.392,9239.394,2000,5343.413,9242.97,2000,5345.26,9246.47,2000,5349.274,9262.232,2000,5355.055,9311.27,2000,5279.392
9265.469,2000,5344.878,9316.559,2000,5291.956,9299.1,2000,5259.787,9303.272,2000,5341.844,9320.093,2000,5305.36,9238.33,2000,5343.619,9241.955,2000,5345.64,9245.739,2000,5350.074,9262.146,2000,5356.135,9311.796,2000,5278.445
9264.586,2000,5345.505,9317.454,2000,5291.345,9299.092,2000,5258.703,9304.022,2000,5342.625,9321.176,2000,5305.33,9237.261,2000,5343.791,9240.929,2000,5345.987,9245.008,2000,5350.874,9262.094,2000,5357.217,9312.318,2000,5277.497
9263.703,2000,5346.133,9318.35,2000,5290.736,9299.049,2000,5257.621,9304.772,2000,5343.407,9322.259,2000,5305.301,9236.186,2000,5343.927,9239.892,2000,5346.3,9244.276,2000,5351.672,9262.046,2000,5358.3,9312.81,2000,5276.531
9262.82,2000,5346.76,9319.246,2000,5290.127,9298.97,2000,5256.54,9305.522,2000,5344.188,9323.342,2000,5305.274,9235.106,2000,5344.028,9238.845,2000,5346.579,9243.543,2000,5352.47,9261.998,2000,5359.382,9313.27,2000,5275.55
9261.938,2000,5347.388,9320.144,2000,5289.52,9298.855,2000,5255.463,9306.272,2000,5344.97,9324.425,2000,5305.249,9234.025,2000,5344.093,9237.789,2000,5346.823,9242.809,2000,5353.266,9261.951,2000,5360.465,9313.697,2000,5274.555
9261.055,2000,5348.015,9321.061,2000,5288.942,9298.706,2000,5254.39,9307.022,2000,5345.752,9325.508,2000,5305.225,9232.942,2000,5344.124,9236.727,2000,5347.033,9242.101,2000,5354.085,9261.939,2000,5361.548,9314.092,2000,5273.546
9260.067,2000,5348.461,9321.983,2000,5288.375,9298.521,2000,5253.322,9307.771,2000,5346.534,9326.591,2000,5305.236,9231.859,2000,5344.118,9235.657,2000,5347.208,9241.407,2000,5354.918,9261.963,2000,5362.631,9314.453,2000,5272.524
9259.08,2000,5348.907,9322.905,2000,5287.807,9298.303,2000,5252.261,9308.521,2000,5347.316,9327.673,2000,5305.283,9230.776,2000,5344.078,9234.583,2000,5347.348,9240.712,2000,5355.749,9262.022,2000,5363.713,9314.781,2000,5271.492
9258.093,2000,5349.353,9323.826,2000,5287.236,9298.049,2000,5251.208,9309.27,2000,5348.099,9328.753,2000,5305.366,9229.695,2000,5344.001,9233.505,2000,5347.452,9240.044,2000,5356.602,9262.117,2000,5364.792,9315.075,2000,5270.449
9257.105,2000,5349.798,9324.746,2000,5286.663,9297.761,2000,5250.164,9310.019,2000,5348.882,9329.83,2000,5305.483,9228.618,2000,5343.89,9232.424,2000,5347.521,9239.404,2000,5357.476,9262.227,2000,5365.87,9315.335,2000,5269.397
9256.118,2000,5350.244,9325.684,2000,5286.121,9297.438,2000,5249.129,9310.768,2000,5349.665,9330.902,2000,5305.636,9227.545,2000,5343.744,9231.341,2000,5347.555,9238.793,2000,5358.37,9262.371,2000,5366.943,9315.56,2000,5268.337
9255.131,2000,5350.69,9326.639,2000,5285.609,9297.083,2000,5248.106,9311.542,2000,5350.422,9331.97,2000,5305.824,9226.477,2000,5343.562,9230.258,2000,5347.554,9238.212,2000,5359.284,9262.551,2000,5368.012,9315.75,2000,5267.271
9254.144,2000,5351.137,9327.609,2000,5285.129,9296.694,2000,5247.095,9312.341,2000,5351.155,9333.03,2000,5306.047,9225.415,2000,5343.346,9229.175,2000,5347.517,9237.661,2000,5360.217,9262.765,2000,5369.074,9315.905,2000,5266.199
9253.156,2000,5351.583,9328.596,2000,5284.681,9296.272,2000,5246.097,9313.163,2000,5351.86,9334.083,2000,5306.304,9224.361,2000,5343.095,9228.094,2000,5347.444,9237.136,2000,5361.164,9263.014,2000,5370.128,9316.025,2000,5265.122
9252.169,2000,5352.029,9329.597,2000,5284.266,9295.818,2000,5245.113,9314.008,2000,5352.539,9335.126,2000,5306.596,9223.316,2000,5342.809,9227.016,2000,5347.336,9236.606,2000,5362.109,9263.297,2000,5371.173,9316.11,2000,5264.042
9251.113,2000,5352.273,9330.61,2000,5283.883,9295.332,2000,5244.145,9314.857,2000,5353.211,9336.159,2000,5306.921,9222.281,2000,5342.49,9225.941,2000,5347.193,9236.073,2000,5363.052,9263.614,2000,5372.209,9316.159,2000,5262.96
9250.058,2000,5352.518,9331.636,2000,5283.534,9294.814,2000,5243.193,9315.706,2000,5353.885,9337.182,2000,5307.281,9221.257,2000,5342.137,9224.873,2000,5347.015,9235.536,2000,5363.993,9263.966,2000,5373.234,9316.173,2000,5261.877
9249.002,2000,5352.763,9332.668,2000,5283.206,9294.266,2000,5242.259,9316.554,2000,5354.56,9338.191,2000,5307.673,9220.245,2000,5341.75,9223.811,2000,5346.802,9234.995,2000,5364.932,9264.34,2000,5374.25,9316.151,2000,5260.794
9247.946,2000,5353.007,9333.698,2000,5282.87,9293.687,2000,5241.343,9317.4,2000,5355.236,9339.188,2000,5308.099,9219.246,2000,5341.331,9222.756,2000,5346.555,9234.45,2000,5365.868,9264.712,2000,5375.268,9316.095,2000,5259.712
9246.891,2000,5353.252,9334.726,2000,5282.527,9293.078,2000,5240.447,9318.246,2000,5355.913,9340.169,2000,5308.556,9218.262,2000,5340.879,9221.71,2000,5346.273,9233.901,2000,5366.802,9265.117,2000,5376.272,9316.002,2000,5258.632
9245.835,2000,5353.497,9335.751,2000,5282.176,9292.44,2000,5239.571,9319.069,2000,5356.618,9341.136,2000,5309.046,9217.292,2000,5340.395,9220.674,2000,5345.957,9233.349,2000,5367.734,9265.556,2000,5377.263,9315.874,2000,5257.557
9244.779,2000,5353.741,9336.773,2000,5281.818,9291.774,2000,5238.716,9319.869,2000,5357.349,9342.086,2000,5309.567,9216.339,2000,5339.88,9219.648,2000,5345.607,9232.792,2000,5368.663,9266.026,2000,5378.239,9315.715,2000,5256.485
9243.724,2000,5353.985,9337.794,2000,5281.454,9291.081,2000,5237.884,9320.645,2000,5358.105,9343.019,2000,5310.119,9215.403,2000,5339.333,9218.635,2000,5345.224,9232.231,2000,5369.59,9266.528,2000,5379.199,9315.521,2000,5255.419
9242.668,2000,5354.23,9338.812,2000,5281.083,9290.361,2000,5237.075,9321.395,2000,5358.887,9343.933,2000,5310.701,9214.486,2000,5338.757,9217.635,2000,5344.808,9231.667,2000,5370.514,9267.062,2000,5380.142,9315.291,2000,5254.361
9241.586,2000,5354.278,9339.827,2000,5280.705,9289.615,2000,5236.29,9322.129,2000,5359.684,9344.827,2000,5311.312,9213.589,2000,5338.15,9216.648,2000,5344.359,9231.098,2000,5371.436,9267.625,2000,5381.067,9315.027,2000,5253.31
9240.504,2000,5354.326,9340.841,2000,5280.322,9288.844,2000,5235.529,9322.863,2000,5360.48,9345.701,2000,5311.953,9212.711,2000,5337.515,9215.678,2000,5343.879,9230.524,2000,5372.355,9268.219,2000,5381.973,9314.738,2000,5252.266
9239.422,2000,5354.374,9341.852,2000,5279.933,9288.048,2000,5234.794,9323.598,2000,5361.277,9346.554,2000,5312.621,9211.854,2000,5336.852,9214.723,2000,5343.367,9229.947,2000,5373.272,9268.842,2000,5382.859,9314.446,2000,5251.223
9238.34,2000,5354.421,9342.86,2000,5279.538,9287.238,2000,5234.075,9324.332,2000,5362.074,9347.384,2000,5313.317,9211.021,2000,5336.16,9213.785,2000,5342.824,9229.366,2000,5374.187,9269.493,2000,5383.725,9314.152,2000,5250.181
9237.258,2000,5354.469,9343.867,2000,5279.139,9286.42,2000,5233.364,9325.065,2000,5362.871,9348.19,2000,5314.041,9210.21,2000,5335.442,9212.866,2000,5342.25,9228.781,2000,5375.098,9270.173,2000,5384.568,9313.858,2000,5249.138
9236.176,2000,5354.517,9344.872,2000,5278.734,9285.579,2000,5232.681,9325.799,2000,5363.668,9348.974,2000,5314.789,9209.423,2000,5334.697,9211.954,2000,5341.666,9228.192,2000,5376.007,9270.88,2000,5385.389,9313.564,2000,5248.095
9235.094,2000,5354.565,9345.875,2000,5278.326,9284.717,2000,5232.026,9326.532,2000,5364.466,9349.754,2000,5315.54,9208.66,2000,5333.928,9211.037,2000,5341.088,9227.6,2000,5376.914,9271.602,2000,5386.197,9313.272,2000,5247.052
9234.012,2000,5354.613,9346.876,2000,5277.913,9283.833,2000,5231.399,9327.266,2000,5365.263,9350.531,2000,5316.295,9207.924,2000,5333.133,9210.113,2000,5340.522,9227.003,2000,5377.818,9272.324,2000,5387.004,9312.983,2000,5246.008
9232.93,2000,5354.661,9347.876,2000,5277.495,9282.93,2000,5230.801,9327.973,2000,5366.084,9351.306,2000,5317.053,9207.214,2000,5332.315,9209.182,2000,5339.97,9226.437,2000,5378.742,9273.047,2000,5387.811,9312.698,2000,5244.963
9231.848,2000,5354.708,9348.874,2000,5277.074,9282.007,2000,5230.233,9328.652,2000,5366.928,9352.077,2000,5317.813,9206.53,2000,5331.475,9208.24,2000,5339.434,9225.9,2000,5379.683,9273.771,2000,5388.618,9312.418,2000,5243.917
9230.775,2000,5354.557,9349.87,2000,5276.648,9281.066,2000,5229.696,9329.304,2000,5367.794,9352.846,2000,5318.577,9205.875,2000,5330.612,9207.288,2000,5338.917,9225.396,2000,5380.642,9274.494,2000,5389.424,9312.143,2000,5242.869
9229.703,2000,5354.406,9350.865,2000,5276.219,9280.115,2000,5229.177,9329.927,2000,5368.68,9353.611,2000,5319.343,9205.248,2000,5329.728,9206.326,2000,5338.419,9224.923,2000,5381.616,9275.219,2000,5390.229,9311.873,2000,5241.819
9228.631,2000,5354.254,9351.858,2000,5275.787,9279.155,2000,5228.674,9330.521,2000,5369.586,9354.375,2000,5320.112,9204.65,2000,5328.824,9205.354,2000,5337.941,9224.481,2000,5382.606,9275.943,2000,5391.035,9311.608,2000,5240.769
9227.559,2000,5354.103,9352.851,2000,5275.351,9278.188,2000,5228.188,9331.084,2000,5370.512,9355.136,2000,5320.883,9204.083,2000,5327.901,9204.374,2000,5337.481,9224.073,2000,5383.609,9276.668,2000,5391.84,9311.35,2000,5239.716
9226.486,2000,5353.952,9353.841,2000,5274.912,9277.212,2000,5227.717,9331.617,2000,5371.455,9355.895,2000,5321.656,9203.546,2000,5326.96,9203.386,2000,5337.038,9223.698,2000,5384.625,9277.394,2000,5392.645,9311.097,2000,5238.663
9225.414,2000,5353.8,9354.83,2000,5274.469,9276.229,2000,5227.264,9332.119,2000,5372.415,9356.651,2000,5322.431,9203.04,2000,5326.002,9202.391,2000,5336.609,9223.356,2000,5385.653,9278.119,2000,5393.449,9310.85,2000,5237.608
9224.342,2000,5353.649,9355.833,2000,5274.06,9275.237,2000,5226.826,9332.652,2000,5373.358,9357.406,2000,5323.208,9202.565,2000,5325.028,9201.391,2000,5336.193,9223.049,2000,5386.692,9278.818,2000,5394.276,9310.607,2000,5236.552
9223.27,2000,5353.498,9356.849,2000,5273.683,9274.239,2000,5226.405,9333.216,2000,5374.284,9358.159,2000,5323.986,9202.123,2000,5324.04,9200.386,2000,5335.788,9222.775,2000,5387.74,9279.49,2000,5395.126,9310.371,2000,5235.495
9222.197,2000,5353.346,9357.876,2000,5273.34,9273.234,2000,5226,9333.81,2000,5375.19,9358.938,2000,5324.74,9201.713,2000,5323.037,9199.378,2000,5335.39,9222.536,2000,5388.797,9280.16,2000,5395.978,9310.169,2000,5234.431
9221.125,2000,5353.195,9358.914,2000,5273.03,9272.224,2000,5225.612,9334.433,2000,5376.076,9359.739,2000,5325.468,9201.336,2000,5322.021,9198.357,2000,5335.026,9222.331,2000,5389.861,9280.803,2000,5396.85,9310.002,2000,5233.36
9220.095,2000,5352.861,9359.962,2000,5272.755,9271.206,2000,5225.239,9335.084,2000,5376.942,9360.564,2000,5326.17,9200.993,2000,5320.994,9197.326,2000,5334.695,9222.15,2000,5390.929,9281.416,2000,5397.743,9309.87,2000,5232.285
9219.064,2000,5352.527,9361,2000,5272.445,9270.178,2000,5224.899,9335.764,2000,5377.786,9361.412,2000,5326.844,9200.684,2000,5319.956,9196.284,2000,5334.398,9221.968,2000,5391.997,9282,2000,5398.656,9309.773,2000,5231.206
9218.034,2000,5352.193,9362.027,2000,5272.102,9269.139,2000,5224.594,9336.471,2000,5378.607,9362.282,2000,5327.49,9200.408,2000,5318.908,9195.233,2000,5334.136,9221.784,2000,5393.064,9282.554,2000,5399.587,9309.712,2000,5230.125
9217.004,2000,5351.859,9363.043,2000,5271.726,9268.09,2000,5224.322,9337.199,2000,5379.409,9363.173,2000,5328.107,9200.167,2000,5317.852,9194.174,2000,5333.908,9221.599,2000,5394.132,9283.076,2000,5400.536,9309.686,2000,5229.042
9215.974,2000,5351.525,9364.046,2000,5271.316,9267.033,2000,5224.085,9337.928,2000,5380.211,9364.083,2000,5328.695,9199.961,2000,5316.788,9193.107,2000,5333.715,9221.412,2000,5395.199,9283.567,2000,5401.501,9309.695,2000,5227.958
9214.943,2000,5351.191,9365.035,2000,5270.874,9265.969,2000,5223.883,9338.656,2000,5381.014,9365.012,2000,5329.252,9199.79,2000,5315.718,9192.036,2000,5333.557,9221.224,2000,5396.266,9284.027,2000,5402.482,9309.74,2000,5226.875
9213.913,2000,5350.857,9366.011,2000,5270.403,9264.898,2000,5223.716,9339.385,2000,5381.816,9365.958,2000,5329.779,9199.654,2000,5314.644,9190.96,2000,5333.434,9221.033,2000,5397.332,9284.454,2000,5403.478,9309.82,2000,5225.795
9212.883,2000,5350.523,9366.986,2000,5269.933,9263.823,2000,5223.583,9340.113,2000,5382.618,9366.921,2000,5330.275,9199.554,2000,5313.565,9189.88,2000,5333.346,9220.842,2000,5398.398,9284.849,2000,5404.486,9309.936,2000,5224.718
9211.853,2000,5350.189,9367.962,2000,5269.461,9262.744,2000,5223.486,9340.841,2000,5383.42,9367.9,2000,5330.739,9199.488,2000,5312.483,9188.798,2000,5333.293,9220.648,2000,5399.464,9285.21,2000,5405.508,9310.086,2000,5223.645
