13222.2,2000,5495.022,13150.25,2000,5346.577,13284.93,2000,5400.254,13179.8,2000,5365.753,13124.32,2000,5481.977
13223.22,2000,5495.398,13149.37,2000,5345.937,13285.87,2000,5400.788,13180.59,2000,5365.01,13123.24,2000,5482
13224.24,2000,5495.741,13148.48,2000,5345.326,13286.8,2000,5401.353,13181.4,2000,5364.294,13122.16,2000,5481.987
13225.28,2000,5496.05,13147.56,2000,5344.745,13287.7,2000,5401.947,13182.23,2000,5363.604,13121.08,2000,5481.938
13226.33,2000,5496.324,13146.63,2000,5344.194,13288.59,2000,5402.571,13183.09,2000,5362.942,13120,2000,5481.855
13227.39,2000,5496.564,13145.68,2000,5343.674,13289.45,2000,5403.224,13183.97,2000,5362.309,13118.92,2000,5481.736
13228.45,2000,5496.77,13144.71,2000,5343.186,13290.3,2000,5403.904,13184.87,2000,5361.705,13117.85,2000,5481.583
13229.52,2000,5496.94,13143.73,2000,5342.729,13291.12,2000,5404.611,13185.79,2000,5361.13,13116.78,2000,5481.394
13230.59,2000,5497.076,13142.74,2000,5342.292,13291.91,2000,5405.345,13186.72,2000,5360.585,13115.72,2000,5481.17
13231.67,2000,5497.176,13141.74,2000,5341.878,13292.69,2000,5406.105,13187.68,2000,5360.072,13114.67,2000,5480.912
13232.75,2000,5497.241,13140.73,2000,5341.476,13293.43,2000,5406.89,13188.65,2000,5359.59,13113.63,2000,5480.619
13233.84,2000,5497.27,13139.72,2000,5341.09,13294.15,2000,5407.698,13189.63,2000,5359.141,13112.59,2000,5480.292
13234.92,2000,5497.264,13138.7,2000,5340.724,13294.85,2000,5408.53,13190.63,2000,5358.723,13111.57,2000,5479.932
13236,2000,5497.223,13137.68,2000,5340.367,13295.51,2000,5409.384,13191.65,2000,5358.339,13110.56,2000,5479.539
13237.08,2000,5497.146,13136.65,2000,5340.028,13296.15,2000,5410.26,13192.67,2000,5357.988,13109.56,2000,5479.112
13238.16,2000,5497.034,13135.62,2000,5339.699,13296.76,2000,5411.156,13193.71,2000,5357.67,13108.58,2000,5478.654
13239.23,2000,5496.886,13134.58,2000,5339.379,13297.34,2000,5412.071,13194.75,2000,5357.387,13107.62,2000,5478.163
13240.3,2000,5496.704,13133.54,2000,5339.065,13297.89,2000,5413.004,13195.81,2000,5357.138,13106.67,2000,5477.641
13241.36,2000,5496.487,13132.5,2000,5338.766,13298.41,2000,5413.956,13196.87,2000,5356.924,13105.74,2000,5477.088
13242.42,2000,5496.235,13131.46,2000,5338.469,13298.9,2000,5414.923,13197.94,2000,5356.745,13104.82,2000,5476.505
13243.48,2000,5496.018,13130.42,2000,5338.18,13299.41,2000,5415.875,13199.01,2000,5356.6,13103.93,2000,5475.893
13244.55,2000,5495.835,13129.37,2000,5337.897,13299.96,2000,5416.808,13200.09,2000,5356.491,13103.06,2000,5475.252
13245.62,2000,5495.688,13128.32,2000,5337.625,13300.54,2000,5417.723,13201.17,2000,5356.417,13102.21,2000,5474.583
13246.7,2000,5495.576,13127.27,2000,5337.352,13301.15,2000,5418.619,13202.25,2000,5356.378,13101.38,2000,5473.885
13247.78,2000,5495.499,13126.22,2000,5337.088,13301.79,2000,5419.495,13203.34,2000,5356.375,13100.57,2000,5473.162
13248.86,2000,5495.458,13125.17,2000,5336.822,13302.46,2000,5420.349,13204.42,2000,5356.408,13099.79,2000,5472.412
13249.95,2000,5495.452,13124.12,2000,5336.565,13303.15,2000,5421.181,13205.5,2000,5356.476,13099.03,2000,5471.637
13251.03,2000,5495.481,13123.07,2000,5336.308,13303.87,2000,5421.989,13206.58,2000,5356.579,13098.3,2000,5470.837
13252.11,2000,5495.546,13122.01,2000,5336.054,13304.62,2000,5422.774,13207.65,2000,5356.717,13097.59,2000,5470.015
13253.19,2000,5495.646,13120.96,2000,5335.802,13305.39,2000,5423.534,13208.72,2000,5356.89,13096.92,2000,5469.169
13254.26,2000,5495.781,13119.91,2000,5335.547,13306.19,2000,5424.268,13209.79,2000,5357.099,13096.27,2000,5468.302
13255.33,2000,5495.952,13118.85,2000,5335.291,13307.01,2000,5424.975,13210.84,2000,5357.342,13095.65,2000,5467.415
13256.4,2000,5496.157,13117.8,2000,5335.041,13307.85,2000,5425.655,13211.9,2000,5357.593,13095.06,2000,5466.507
13257.45,2000,5496.397,13116.75,2000,5334.788,13308.72,2000,5426.308,13212.95,2000,5357.843,13094.49,2000,5465.58
13258.5,2000,5496.672,13115.69,2000,5334.537,13309.6,2000,5426.932,13214,2000,5358.094,13093.96,2000,5464.636
13259.54,2000,5496.98,13114.63,2000,5334.321,13310.51,2000,5427.526,13215.05,2000,5358.379,13093.46,2000,5463.674
13260.57,2000,5497.323,13113.56,2000,5334.14,13311.43,2000,5428.091,13216.08,2000,5358.698,13093,2000,5462.697
13261.58,2000,5497.699,13112.49,2000,5333.994,13312.37,2000,5428.625,13217.11,2000,5359.05,13092.56,2000,5461.706
13262.58,2000,5498.108,13111.41,2000,5333.883,13313.33,2000,5429.128,13218.12,2000,5359.437,13092.16,2000,5460.7
13263.57,2000,5498.55,13110.33,2000,5333.808,13314.31,2000,5429.599,13219.12,2000,5359.855,13091.79,2000,5459.682
13264.55,2000,5499.024,13109.25,2000,5333.768,13315.3,2000,5430.038,13220.1,2000,5360.307,13091.45,2000,5458.652
13265.51,2000,5499.529,13108.16,2000,5333.763,13316.3,2000,5430.444,13221.07,2000,5360.79,13091.15,2000,5457.611
13266.45,2000,5500.066,13107.08,2000,5333.793,13317.32,2000,5430.818,13222.03,2000,5361.305,13090.88,2000,5456.562
13267.37,2000,5500.633,13106,2000,5333.86,13318.35,2000,5431.158,13222.96,2000,5361.851,13090.65,2000,5455.504
13268.28,2000,5501.229,13104.92,2000,5333.961,13319.39,2000,5431.464,13223.88,2000,5362.427,13090.45,2000,5454.439
13269.16,2000,5501.855,13103.85,2000,5334.098,13320.44,2000,5431.736,13224.78,2000,5363.033,13090.29,2000,5453.368
13270.02,2000,5502.51,13102.78,2000,5334.27,13321.49,2000,5431.973,13225.66,2000,5363.667,13090.16,2000,5452.292
13270.86,2000,5503.193,13101.71,2000,5334.477,13322.56,2000,5432.176,13226.51,2000,5364.331,13090.06,2000,5451.213
13271.68,2000,5503.903,13100.66,2000,5334.718,13323.63,2000,5432.344,13227.35,2000,5365.021,13090,2000,5450.132
13272.48,2000,5504.639,13099.61,2000,5334.994,13324.7,2000,5432.477,13228.16,2000,5365.739,13089.98,2000,5449.049
13273.25,2000,5505.401,13098.57,2000,5335.304,13325.78,2000,5432.574,13228.94,2000,5366.483,13089.99,2000,5447.965
13273.99,2000,5506.188,13097.55,2000,5335.647,13326.86,2000,5432.636,13229.71,2000,5367.253,13090.04,2000,5446.883
13274.71,2000,5506.998,13096.53,2000,5336.025,13327.95,2000,5432.662,13230.44,2000,5368.047,13090.13,2000,5445.803
13275.4,2000,5507.832,13095.53,2000,5336.435,13329.03,2000,5432.653,13231.16,2000,5368.864,13090.25,2000,5444.727
13276.07,2000,5508.688,13094.54,2000,5336.878,13330.11,2000,5432.609,13231.84,2000,5369.705,13090.4,2000,5443.654
13276.7,2000,5509.564,13093.57,2000,5337.353,13331.19,2000,5432.529,13232.49,2000,5370.567,13090.59,2000,5442.587
13277.31,2000,5510.462,13092.61,2000,5337.859,13332.27,2000,5432.415,13233.12,2000,5371.45,13090.81,2000,5441.527
13277.89,2000,5511.379,13091.67,2000,5338.397,13333.34,2000,5432.264,13233.72,2000,5372.354,13091.07,2000,5440.475
13278.43,2000,5512.314,13090.74,2000,5338.965,13334.41,2000,5432.079,13234.29,2000,5373.276,13091.36,2000,5439.432
13278.95,2000,5513.267,13089.84,2000,5339.563,13335.47,2000,5431.859,13234.82,2000,5374.216,13091.69,2000,5438.399
13279.43,2000,5514.235,13088.92,2000,5340.131,13336.52,2000,5431.604,13235.33,2000,5375.174,13092.05,2000,5437.378
13279.95,2000,5515.188,13087.98,2000,5340.668,13337.57,2000,5431.315,13235.81,2000,5376.147,13092.44,2000,5436.369
13280.5,2000,5516.123,13087.02,2000,5341.175,13338.6,2000,5430.993,13236.25,2000,5377.136,13092.87,2000,5435.373
13281.07,2000,5517.04,13086.05,2000,5341.65,13339.63,2000,5430.636,13236.66,2000,5378.139,13093.33,2000,5434.391
13281.68,2000,5517.938,13085.06,2000,5342.093,13340.64,2000,5430.247,13237.04,2000,5379.154,13093.82,2000,5433.425
13282.31,2000,5518.814,13084.05,2000,5342.503,13341.63,2000,5429.824,13237.38,2000,5380.182,13094.34,2000,5432.476
13282.98,2000,5519.67,13083.04,2000,5342.88,13342.62,2000,5429.369,13237.69,2000,5381.22,13094.89,2000,5431.544
13283.67,2000,5520.504,13082.01,2000,5343.224,13343.58,2000,5428.882,13237.96,2000,5382.268,13095.48,2000,5430.631
13284.39,2000,5521.314,13080.97,2000,5343.534,13344.54,2000,5428.363,13238.21,2000,5383.324,13096.09,2000,5429.738
13285.13,2000,5522.101,13079.93,2000,5343.81,13345.47,2000,5427.814,13238.41,2000,5384.387,13096.73,2000,5428.865
13285.9,2000,5522.863,13078.87,2000,5344.051,13346.38,2000,5427.234,13238.58,2000,5385.457,13097.4,2000,5428.013
13286.7,2000,5523.599,13077.81,2000,5344.258,13347.28,2000,5426.625,13238.72,2000,5386.532,13098.1,2000,5427.184
13287.52,2000,5524.309,13076.74,2000,5344.43,13348.15,2000,5425.987,13238.82,2000,5387.61,13098.82,2000,5426.378
13288.36,2000,5524.992,13075.66,2000,5344.566,13349.01,2000,5425.32,13238.89,2000,5388.692,13099.57,2000,5425.596
13289.22,2000,5525.646,13074.58,2000,5344.668,13349.84,2000,5424.626,13238.92,2000,5389.775,13100.35,2000,5424.839
13290.11,2000,5526.272,13073.5,2000,5344.734,13350.65,2000,5423.906,13238.91,2000,5390.858,13101.15,2000,5424.108
13291.01,2000,5526.869,13072.42,2000,5344.765,13351.43,2000,5423.159,13238.87,2000,5391.941,13101.97,2000,5423.403
13291.93,2000,5527.436,13071.34,2000,5344.76,13352.19,2000,5422.386,13238.8,2000,5393.021,13102.82,2000,5422.726
13292.87,2000,5527.973,13070.25,2000,5344.72,13352.93,2000,5421.589,13238.69,2000,5394.099,13103.68,2000,5422.077
13293.83,2000,5528.478,13069.17,2000,5344.645,13353.64,2000,5420.769,13238.54,2000,5395.172,13104.57,2000,5421.456
13294.81,2000,5528.952,13068.1,2000,5344.534,13354.32,2000,5419.926,13238.36,2000,5396.24,13105.48,2000,5420.865
13295.8,2000,5529.394,13067.02,2000,5344.388,13354.97,2000,5419.062,13238.14,2000,5397.302,13106.41,2000,5420.304
13296.8,2000,5529.803,13065.95,2000,5344.207,13355.59,2000,5418.176,13237.89,2000,5398.356,13107.35,2000,5419.773
13297.81,2000,5530.179,13064.89,2000,5343.991,13356.19,2000,5417.27,13237.61,2000,5399.401,13108.31,2000,5419.273
13298.84,2000,5530.521,13063.84,2000,5343.74,13356.75,2000,5416.345,13237.29,2000,5400.437,13109.29,2000,5418.806
13299.88,2000,5530.83,13062.79,2000,5343.455,13357.29,2000,5415.403,13236.94,2000,5401.461,13110.28,2000,5418.37
13300.93,2000,5531.104,13061.76,2000,5343.136,13357.79,2000,5414.443,13236.55,2000,5402.473,13111.29,2000,5417.967
13301.98,2000,5531.345,13060.73,2000,5342.784,13358.26,2000,5413.468,13236.13,2000,5403.472,13112.3,2000,5417.598
13303.05,2000,5531.55,13059.72,2000,5342.397,13358.7,2000,5412.478,13235.68,2000,5404.457,13113.33,2000,5417.262
13304.12,2000,5531.721,13058.72,2000,5341.979,13359.11,2000,5411.473,13235.2,2000,5405.427,13114.38,2000,5416.959
13305.19,2000,5531.856,13057.74,2000,5341.527,13359.48,2000,5410.456,13234.68,2000,5406.38,13115.42,2000,5416.691
13306.27,2000,5531.956,13056.77,2000,5341.044,13359.82,2000,5409.427,13234.14,2000,5407.316,13116.48,2000,5416.458
13307.35,2000,5532.021,13055.82,2000,5340.529,13360.13,2000,5408.388,13233.56,2000,5408.233,13117.55,2000,5416.259
13308.44,2000,5532.05,13054.88,2000,5339.983,13360.4,2000,5407.339,13232.96,2000,5409.131,13118.62,2000,5416.095
13309.52,2000,5532.044,13053.96,2000,5339.407,13360.63,2000,5406.282,13232.32,2000,5410.009,13119.69,2000,5415.966
13310.6,2000,5532.003,13053.06,2000,5338.801,13360.84,2000,5405.218,13231.66,2000,5410.866,13120.77,2000,5415.873
13311.68,2000,5531.926,13052.19,2000,5338.167,13361,2000,5404.148,13230.97,2000,5411.702,13121.85,2000,5415.744
13312.76,2000,5531.814,13051.33,2000,5337.503,13361.14,2000,5403.073,13230.26,2000,5412.521,13122.92,2000,5415.596
13313.83,2000,5531.667,13050.5,2000,5336.813,13361.24,2000,5401.994,13229.53,2000,5413.324,13123.99,2000,5415.449
13314.9,2000,5531.484,13049.68,2000,5336.095,13361.3,2000,5400.912,13228.78,2000,5414.106,13125.07,2000,5415.306
13315.96,2000,5531.267,13048.9,2000,5335.351,13361.32,2000,5399.829,13228.01,2000,5414.864,13126.14,2000,5415.169
13317.02,2000,5531.015,13048.13,2000,5334.581,13361.32,2000,5398.746,13227.21,2000,5415.596,13127.22,2000,5415.04
13318.06,2000,5530.729,13047.4,2000,5333.787,13361.27,2000,5397.663,13226.44,2000,5416.353,13128.29,2000,5414.875
13319.1,2000,5530.409,13046.69,2000,5332.97,13361.19,2000,5396.583,13225.69,2000,5417.136,13129.35,2000,5414.675
13320.12,2000,5530.055,13046,2000,5332.129,13361.08,2000,5395.505,13224.96,2000,5417.942,13130.41,2000,5414.441
13321.13,2000,5529.667,13045.35,2000,5331.267,13360.93,2000,5394.433,13224.27,2000,5418.772,13131.46,2000,5414.172
13322.13,2000,5529.248,13044.72,2000,5330.384,13360.74,2000,5393.365,13223.6,2000,5419.624,13132.5,2000,5413.869
13323.12,2000,5528.795,13044.12,2000,5329.48,13360.52,2000,5392.305,13222.96,2000,5420.498,13133.53,2000,5413.532
13324.08,2000,5528.311,13043.55,2000,5328.558,13360.27,2000,5391.251,13222.35,2000,5421.392,13134.55,2000,5413.161
13325.04,2000,5527.794,13043.02,2000,5327.618,13359.98,2000,5390.208,13221.76,2000,5422.305,13135.55,2000,5412.757
13325.97,2000,5527.248,13042.51,2000,5326.66,13359.65,2000,5389.173,13221.21,2000,5423.237,13136.54,2000,5412.321
13326.89,2000,5526.67,13042.03,2000,5325.687,13359.3,2000,5388.15,13220.69,2000,5424.187,13137.52,2000,5411.853
13327.79,2000,5526.063,13041.59,2000,5324.698,13358.91,2000,5387.14,13220.2,2000,5425.153,13138.48,2000,5411.353
13328.66,2000,5525.428,13041.18,2000,5323.695,13358.48,2000,5386.142,13219.74,2000,5426.135,13139.42,2000,5410.822
13329.52,2000,5524.764,13040.8,2000,5322.68,13358.03,2000,5385.159,13219.32,2000,5427.131,13140.35,2000,5410.26
13330.35,2000,5524.072,13040.46,2000,5321.652,13357.54,2000,5384.191,13218.92,2000,5428.141,13141.26,2000,5409.668
13331.16,2000,5523.353,13040.15,2000,5320.614,13357.02,2000,5383.24,13218.56,2000,5429.163,13142.15,2000,5409.047
13331.95,2000,5522.608,13039.88,2000,5319.566,13356.47,2000,5382.307,13218.24,2000,5430.196,13143.01,2000,5408.397
13332.71,2000,5521.838,13039.63,2000,5318.51,13355.9,2000,5381.392,13217.95,2000,5431.24,13143.86,2000,5407.719
13333.45,2000,5521.043,13039.43,2000,5317.447,13355.29,2000,5380.496,13217.69,2000,5432.292,13144.68,2000,5407.013
13334.16,2000,5520.225,13039.26,2000,5316.377,13354.65,2000,5379.62,13217.47,2000,5433.352,13145.48,2000,5406.281
13334.84,2000,5519.383,13039.12,2000,5315.302,13353.98,2000,5378.766,13217.28,2000,5434.419,13146.25,2000,5405.523
13335.49,2000,5518.52,13039.02,2000,5314.224,13353.29,2000,5377.934,13217.12,2000,5435.491,13147,2000,5404.741
13336.12,2000,5517.636,13038.95,2000,5313.142,13352.57,2000,5377.125,13217.01,2000,5436.568,13147.72,2000,5403.934
13336.72,2000,5516.731,13038.92,2000,5312.059,13351.82,2000,5376.341,13216.92,2000,5437.648,13148.42,2000,5403.104
13337.28,2000,5515.808,13038.93,2000,5310.976,13351.05,2000,5375.581,13216.88,2000,5438.73,13149.09,2000,5402.252
13337.82,2000,5514.867,13038.97,2000,5309.893,13350.25,2000,5374.847,13216.86,2000,5439.814,13149.73,2000,5401.378
13338.33,2000,5513.909,13039.04,2000,5308.813,13349.43,2000,5374.14,13216.89,2000,5440.897,13150.34,2000,5400.484
13338.8,2000,5512.935,13039.15,2000,5307.735,13348.59,2000,5373.459,13216.95,2000,5441.979,13150.92,2000,5399.571
13339.24,2000,5511.945,13039.3,2000,5306.662,13347.72,2000,5372.807,13217.04,2000,5443.058,13151.48,2000,5398.639
13339.65,2000,5510.942,13039.48,2000,5305.594,13346.84,2000,5372.183,13217.17,2000,5444.133,13152,2000,5397.689
13340.03,2000,5509.926,13039.7,2000,5304.532,13345.93,2000,5371.588,13217.33,2000,5445.204,13152.49,2000,5396.723
13340.37,2000,5508.898,13039.95,2000,5303.478,13345.01,2000,5371.024,13217.53,2000,5446.269,13152.95,2000,5395.741
13340.68,2000,5507.86,13040.23,2000,5302.433,13344.06,2000,5370.49,13217.77,2000,5447.327,13153.37,2000,5394.745
13340.95,2000,5506.812,13040.55,2000,5301.397,13343.1,2000,5369.987,13218.04,2000,5448.376,13153.76,2000,5393.735
13341.19,2000,5505.756,13040.9,2000,5300.373,13342.13,2000,5369.516,13218.34,2000,5449.416,13154.12,2000,5392.713
13341.4,2000,5504.692,13041.29,2000,5299.361,13341.14,2000,5369.077,13218.68,2000,5450.446,13154.45,2000,5391.68
13341.57,2000,5503.623,13041.71,2000,5298.362,13340.13,2000,5368.67,13219.05,2000,5451.464,13154.74,2000,5390.636
13341.7,2000,5502.548,13042.16,2000,5297.377,13339.12,2000,5368.297,13219.45,2000,5452.469,13155,2000,5389.584
13341.8,2000,5501.469,13042.64,2000,5296.407,13338.09,2000,5367.957,13219.89,2000,5453.461,13155.22,2000,5388.524
13341.87,2000,5500.388,13043.16,2000,5295.454,13337.05,2000,5367.651,13220.36,2000,5454.438,13155.41,2000,5387.457
13341.9,2000,5499.305,13043.7,2000,5294.518,13336,2000,5367.379,13220.86,2000,5455.399,13155.56,2000,5386.385
13341.89,2000,5498.221,13044.28,2000,5293.601,13334.95,2000,5367.142,13221.39,2000,5456.343,13155.68,2000,5385.308
13341.85,2000,5497.139,13044.88,2000,5292.703,13333.88,2000,5366.939,13221.95,2000,5457.27,13155.76,2000,5384.228
13341.77,2000,5496.058,13045.52,2000,5291.825,13332.81,2000,5366.771,13222.54,2000,5458.177,13155.81,2000,5383.146
13341.66,2000,5494.98,13046.18,2000,5290.968,13331.74,2000,5366.638,13223.16,2000,5459.064,13155.89,2000,5382.065
13341.51,2000,5493.907,13046.87,2000,5290.134,13330.66,2000,5366.541,13223.81,2000,5459.931,13156.01,2000,5380.989
13341.33,2000,5492.839,13047.59,2000,5289.322,13329.57,2000,5366.479,13224.49,2000,5460.776,13156.17,2000,5379.917
13341.12,2000,5491.778,13048.33,2000,5288.535,13328.49,2000,5366.453,13225.19,2000,5461.598,13156.35,2000,5378.85
13340.86,2000,5490.724,13049.1,2000,5287.772,13327.41,2000,5366.461,13225.93,2000,5462.397,13156.58,2000,5377.79
13340.58,2000,5489.679,13049.9,2000,5287.035,13326.33,2000,5366.506,13226.68,2000,5463.171,13156.83,2000,5376.737
13340.26,2000,5488.644,13050.72,2000,5286.324,13325.25,2000,5366.585,13227.47,2000,5463.92,13157.13,2000,5375.694
13339.9,2000,5487.62,13051.56,2000,5285.64,13324.17,2000,5366.7,13228.27,2000,5464.644,13157.45,2000,5374.661
13339.52,2000,5486.608,13052.42,2000,5284.984,13323.1,2000,5366.851,13229.1,2000,5465.34,13157.81,2000,5373.639
13339.1,2000,5485.61,13053.3,2000,5284.357,13322.03,2000,5367.036,13229.96,2000,5466.009,13158.21,2000,5372.629
13338.64,2000,5484.625,13054.21,2000,5283.759,13320.97,2000,5367.256,13230.83,2000,5466.649,13158.63,2000,5371.633
13338.16,2000,5483.657,13055.13,2000,5283.191,13319.92,2000,5367.51,13231.72,2000,5467.261,13159.09,2000,5370.651
13337.64,2000,5482.704,13056.07,2000,5282.654,13318.87,2000,5367.799,13232.64,2000,5467.843,13159.58,2000,5369.685
13337.1,2000,5481.769,13057.03,2000,5282.147,13317.84,2000,5368.122,13233.57,2000,5468.395,13160.1,2000,5368.735
13336.52,2000,5480.852,13058,2000,5281.672,13316.81,2000,5368.479,13234.52,2000,5468.916,13160.65,2000,5367.803
13335.91,2000,5479.955,13058.99,2000,5281.229,13315.8,2000,5368.868,13235.49,2000,5469.406,13161.23,2000,5366.889
13335.34,2000,5479.038,13059.99,2000,5280.819,13314.81,2000,5369.291,13236.47,2000,5469.864,13161.85,2000,5365.995
13334.79,2000,5478.103,13061.01,2000,5280.442,13313.82,2000,5369.746,13237.43,2000,5470.354,13162.49,2000,5365.122
13334.27,2000,5477.15,13062.04,2000,5280.098,13312.85,2000,5370.233,13238.38,2000,5470.875,13163.16,2000,5364.27
13333.79,2000,5476.181,13063.07,2000,5279.788,13311.9,2000,5370.751,13239.32,2000,5471.426,13163.85,2000,5363.439
13333.34,2000,5475.197,13064.12,2000,5279.512,13310.97,2000,5371.301,13240.23,2000,5472.008,13164.58,2000,5362.633
13332.92,2000,5474.198,13065.18,2000,5279.271,13310.04,2000,5371.862,13241.13,2000,5472.62,13165.32,2000,5361.85
