9335.027,1981.228,10684.99,9361.063,2014.643,10633.14,9375.787,2029.518,10608.58,9387.015,1960.345,10620.33,9351.123,2024.252,10660.38,9359.139,2023.128,10653.62,9370.879,1994.94,10628.95,9343.14,1978.597,10603.26,9351.844,2012.734,10653.42,9358.152,1978.242,10629.79,9372.601,1997.226,10638.46,9368.201,2029.42,10653.04,9413.789,1969.386,10684.72,9403.539,1960.063,10659.14,9345.604,2043.279,10670.82
9335.444,1981.228,10684.99,9360.771,2014.643,10633.44,9375.638,2029.518,10608.96,9386.825,1960.345,10619.96,9351.391,2024.252,10660.69,9359.404,2023.128,10653.3,9371.217,1994.94,10629.19,9342.855,1978.597,10603.56,9351.722,2012.734,10653.82,9358.486,1978.242,10629.54,9372.364,1997.226,10638.12,9368.543,2029.42,10653.28,9413.666,1969.386,10684.33,9403.169,1960.063,10658.95,9345.38,2043.279,10670.47
9335.86,1981.228,10685,9360.474,2014.643,10633.73,9375.488,2029.518,10609.35,9386.644,1960.345,10619.58,9351.65,2024.252,10661.02,9359.671,2023.128,10652.98,9371.563,1994.94,10629.42,9342.563,1978.597,10603.86,9351.588,2012.734,10654.21,9358.815,1978.242,10629.29,9372.138,1997.226,10637.77,9368.885,2029.42,10653.52,9413.553,1969.386,10683.93,9402.799,1960.063,10658.76,9345.147,2043.279,10670.12
9336.276,1981.228,10685.02,9360.169,2014.643,10634.02,9375.339,2029.518,10609.74,9386.47,1960.345,10619.2,9351.901,2024.252,10661.35,9359.939,2023.128,10652.66,9371.915,1994.94,10629.64,9342.262,1978.597,10604.15,9351.442,2012.734,10654.6,9359.141,1978.242,10629.03,9371.922,1997.226,10637.41,9369.227,2029.42,10653.75,9413.45,1969.386,10683.52,9402.429,1960.063,10658.56,9344.908,2043.279,10669.78
9336.484,1981.228,10685.04,9360.013,2014.643,10634.15,9375.265,2029.518,10609.94,9386.387,1960.345,10619.01,9352.022,2024.252,10661.52,9360.074,2023.128,10652.5,9372.095,1994.94,10629.75,9342.107,1978.597,10604.29,9351.363,2012.734,10654.8,9359.301,1978.242,10628.9,9371.819,1997.226,10637.23,9369.397,2029.42,10653.87,9413.404,1969.386,10683.32,9402.244,1960.063,10658.47,9344.785,2043.279,10669.61
9336.691,1981.228,10685.06,9359.854,2014.643,10634.29,9375.19,2029.518,10610.13,9386.308,1960.345,10618.82,9352.14,2024.252,10661.69,9360.209,2023.128,10652.35,9372.277,1994.94,10629.85,9341.949,1978.597,10604.42,9351.278,2012.734,10654.99,9359.458,1978.242,10628.76,9371.722,1997.226,10637.04,9369.568,2029.42,10653.99,9413.364,1969.386,10683.11,9402.06,1960.063,10658.37,9344.659,2043.279,10669.45
9336.897,1981.228,10685.09,9359.69,2014.643,10634.42,9375.116,2029.518,10610.32,9386.231,1960.345,10618.63,9352.253,2024.252,10661.87,9360.345,2023.128,10652.19,9372.463,1994.94,10629.94,9341.787,1978.597,10604.55,9351.188,2012.734,10655.17,9359.613,1978.242,10628.62,9371.63,1997.226,10636.86,9369.738,2029.42,10654.11,9413.33,1969.386,10682.91,9401.875,1960.063,10658.27,9344.529,2043.279,10669.28
9337.103,1981.228,10685.13,9359.524,2014.643,10634.54,9375.042,2029.518,10610.52,9386.159,1960.345,10618.43,9352.361,2024.252,10662.05,9360.48,2023.128,10652.03,9372.651,1994.94,10630.03,9341.621,1978.597,10604.68,9351.093,2012.734,10655.36,9359.766,1978.242,10628.48,9371.543,1997.226,10636.67,9369.908,2029.42,10654.23,9413.302,1969.386,10682.7,9401.691,1960.063,10658.18,9344.396,2043.279,10669.12
9337.307,1981.228,10685.17,9359.355,2014.643,10634.67,9374.968,2029.518,10610.71,9386.091,1960.345,10618.24,9352.466,2024.252,10662.23,9360.617,2023.128,10651.87,9372.843,1994.94,10630.12,9341.451,1978.597,10604.8,9350.991,2012.734,10655.54,9359.916,1978.242,10628.33,9371.462,1997.226,10636.48,9370.078,2029.42,10654.35,9413.278,1969.386,10682.5,9401.508,1960.063,10658.08,9344.26,2043.279,10668.97
9337.51,1981.228,10685.22,9359.184,2014.643,10634.78,9374.894,2029.518,10610.91,9386.026,1960.345,10618.04,9352.565,2024.252,10662.41,9360.754,2023.128,10651.72,9373.036,1994.94,10630.19,9341.278,1978.597,10604.91,9350.885,2012.734,10655.72,9360.063,1978.242,10628.19,9371.387,1997.226,10636.28,9370.248,2029.42,10654.47,9413.261,1969.386,10682.29,9401.324,1960.063,10657.98,9344.12,2043.279,10668.81
9337.711,1981.228,10685.27,9359.009,2014.643,10634.9,9374.819,2029.518,10611.1,9385.966,1960.345,10617.84,9352.661,2024.252,10662.59,9360.892,2023.128,10651.56,9373.232,1994.94,10630.26,9341.102,1978.597,10605.02,9350.773,2012.734,10655.9,9360.208,1978.242,10628.04,9371.317,1997.226,10636.08,9370.418,2029.42,10654.59,9413.249,1969.386,10682.08,9401.142,1960.063,10657.88,9343.978,2043.279,10668.66
9337.911,1981.228,10685.33,9358.831,2014.643,10635,9374.745,2029.518,10611.3,9385.909,1960.345,10617.64,9352.752,2024.252,10662.78,9361.029,2023.128,10651.4,9373.431,1994.94,10630.33,9340.922,1978.597,10605.13,9350.657,2012.734,10656.07,9360.35,1978.242,10627.89,9371.253,1997.226,10635.89,9370.588,2029.42,10654.71,9413.244,1969.386,10681.87,9400.959,1960.063,10657.78,9343.832,2043.279,10668.51
9338.109,1981.228,10685.4,9358.65,2014.643,10635.11,9374.671,2029.518,10611.49,9385.855,1960.345,10617.44,9352.839,2024.252,10662.97,9361.168,2023.128,10651.25,9373.631,1994.94,10630.39,9340.739,1978.597,10605.23,9350.536,2012.734,10656.24,9360.488,1978.242,10627.73,9371.194,1997.226,10635.69,9370.757,2029.42,10654.84,9413.245,1969.386,10681.66,9400.776,1960.063,10657.68,9343.684,2043.279,10668.37
9338.306,1981.228,10685.47,9358.468,2014.643,10635.21,9374.597,2029.518,10611.68,9385.806,1960.345,10617.23,9352.921,2024.252,10663.16,9361.307,2023.128,10651.09,9373.832,1994.94,10630.44,9340.554,1978.597,10605.32,9350.41,2012.734,10656.4,9360.625,1978.242,10627.57,9371.142,1997.226,10635.49,9370.926,2029.42,10654.96,9413.252,1969.386,10681.46,9400.594,1960.063,10657.58,9343.531,2043.279,10668.22
9338.499,1981.228,10685.54,9358.282,2014.643,10635.3,9374.521,2029.518,10611.88,9385.76,1960.345,10617.03,9352.999,2024.252,10663.36,9361.445,2023.128,10650.94,9374.035,1994.94,10630.49,9340.365,1978.597,10605.41,9350.28,2012.734,10656.57,9360.759,1978.242,10627.41,9371.095,1997.226,10635.28,9371.095,2029.42,10655.08,9413.265,1969.386,10681.25,9400.412,1960.063,10657.48,9343.376,2043.279,10668.08
9338.69,1981.228,10685.63,9358.095,2014.643,10635.39,9374.446,2029.518,10612.07,9385.718,1960.345,10616.83,9353.072,2024.252,10663.55,9361.585,2023.128,10650.78,9374.239,1994.94,10630.53,9340.175,1978.597,10605.5,9350.146,2012.734,10656.73,9360.89,1978.242,10627.25,9371.054,1997.226,10635.08,9371.264,2029.42,10655.2,9413.283,1969.386,10681.04,9400.23,1960.063,10657.38,9343.219,2043.279,10667.95
9338.879,1981.228,10685.71,9357.904,2014.643,10635.48,9374.37,2029.518,10612.27,9385.679,1960.345,10616.62,9353.142,2024.252,10663.75,9361.725,2023.128,10650.63,9374.444,1994.94,10630.56,9339.981,1978.597,10605.57,9350.008,2012.734,10656.88,9361.018,1978.242,10627.09,9371.019,1997.226,10634.87,9371.432,2029.42,10655.32,9413.308,1969.386,10680.83,9400.049,1960.063,10657.27,9343.059,2043.279,10667.82
9339.064,1981.228,10685.81,9357.712,2014.643,10635.56,9374.294,2029.518,10612.46,9385.644,1960.345,10616.42,9353.206,2024.252,10663.95,9361.865,2023.128,10650.48,9374.65,1994.94,10630.59,9339.786,1978.597,10605.65,9349.866,2012.734,10657.03,9361.143,1978.242,10626.92,9370.989,1997.226,10634.67,9371.6,2029.42,10655.45,9413.338,1969.386,10680.63,9399.868,1960.063,10657.17,9342.896,2043.279,10667.69
9339.247,1981.228,10685.91,9357.518,2014.643,10635.63,9374.217,2029.518,10612.65,9385.612,1960.345,10616.21,9353.267,2024.252,10664.14,9362.006,2023.128,10650.32,9374.857,1994.94,10630.61,9339.589,1978.597,10605.71,9349.721,2012.734,10657.18,9361.265,1978.242,10626.75,9370.966,1997.226,10634.46,9371.768,2029.42,10655.57,9413.374,1969.386,10680.42,9399.688,1960.063,10657.07,9342.729,2043.279,10667.56
9339.427,1981.228,10686.01,9357.321,2014.643,10635.7,9374.139,2029.518,10612.85,9385.584,1960.345,10616,9353.322,2024.252,10664.34,9362.147,2023.128,10650.17,9375.065,1994.94,10630.63,9339.39,1978.597,10605.77,9349.572,2012.734,10657.33,9361.384,1978.242,10626.58,9370.948,1997.226,10634.25,9371.936,2029.42,10655.69,9413.416,1969.386,10680.22,9399.507,1960.063,10656.96,9342.561,2043.279,10667.44
9339.604,1981.228,10686.12,9357.123,2014.643,10635.77,9374.061,2029.518,10613.04,9385.56,1960.345,10615.8,9353.374,2024.252,10664.55,9362.289,2023.128,10650.02,9375.273,1994.94,10630.64,9339.188,1978.597,10605.83,9349.421,2012.734,10657.47,9361.5,1978.242,10626.41,9370.937,1997.226,10634.04,9372.104,2029.42,10655.82,9413.464,1969.386,10680.02,9399.327,1960.063,10656.86,9342.39,2043.279,10667.32
9339.777,1981.228,10686.24,9356.924,2014.643,10635.83,9373.981,2029.518,10613.23,9385.538,1960.345,10615.59,9353.421,2024.252,10664.75,9362.432,2023.128,10649.86,9375.481,1994.94,10630.64,9338.986,1978.597,10605.88,9349.268,2012.734,10657.61,9361.613,1978.242,10626.23,9370.931,1997.226,10633.84,9372.271,2029.42,10655.94,9413.518,1969.386,10679.81,9399.147,1960.063,10656.75,9342.216,2043.279,10667.2
9339.947,1981.228,10686.36,9356.723,2014.643,10635.88,9373.901,2029.518,10613.42,9385.521,1960.345,10615.38,9353.464,2024.252,10664.95,9362.574,2023.128,10649.71,9375.689,1994.94,10630.64,9338.782,1978.597,10605.92,9349.112,2012.734,10657.75,9361.724,1978.242,10626.06,9370.93,1997.226,10633.63,9372.438,2029.42,10656.06,9413.577,1969.386,10679.62,9398.969,1960.063,10656.64,9342.04,2043.279,10667.09
9340.113,1981.228,10686.48,9356.521,2014.643,10635.93,9373.82,2029.518,10613.62,9385.506,1960.345,10615.18,9353.503,2024.252,10665.16,9362.717,2023.128,10649.56,9375.897,1994.94,10630.63,9338.577,1978.597,10605.96,9348.955,2012.734,10657.89,9361.831,1978.242,10625.88,9370.935,1997.226,10633.42,9372.604,2029.42,10656.19,9413.643,1969.386,10679.42,9398.79,1960.063,10656.54,9341.862,2043.279,10666.98
9340.275,1981.228,10686.62,9356.317,2014.643,10635.98,9373.739,2029.518,10613.81,9385.495,1960.345,10614.97,9353.538,2024.252,10665.36,9362.86,2023.128,10649.41,9376.105,1994.94,10630.61,9338.371,1978.597,10605.99,9348.796,2012.734,10658.02,9361.936,1978.242,10625.7,9370.944,1997.226,10633.21,9372.771,2029.42,10656.31,9413.714,1969.386,10679.22,9398.611,1960.063,10656.43,9341.682,2043.279,10666.88
9340.434,1981.228,10686.75,9356.113,2014.643,10636.02,9373.657,2029.518,10614,9385.487,1960.345,10614.76,9353.568,2024.252,10665.57,9363.004,2023.128,10649.26,9376.313,1994.94,10630.59,9338.164,1978.597,10606.01,9348.635,2012.734,10658.15,9362.037,1978.242,10625.51,9370.96,1997.226,10633,9372.938,2029.42,10656.44,9413.791,1969.386,10679.03,9398.434,1960.063,10656.32,9341.499,2043.279,10666.78
9340.588,1981.228,10686.89,9355.908,2014.643,10636.05,9373.574,2029.518,10614.19,9385.482,1960.345,10614.55,9353.595,2024.252,10665.78,9363.148,2023.128,10649.11,9376.519,1994.94,10630.56,9337.957,1978.597,10606.03,9348.473,2012.734,10658.29,9362.135,1978.242,10625.33,9370.98,1997.226,10632.8,9373.104,2029.42,10656.57,9413.874,1969.386,10678.84,9398.256,1960.063,10656.21,9341.314,2043.279,10666.68
9340.738,1981.228,10687.03,9355.702,2014.643,10636.08,9373.49,2029.518,10614.38,9385.481,1960.345,10614.34,9353.617,2024.252,10665.98,9363.293,2023.128,10648.96,9376.725,1994.94,10630.53,9337.749,1978.597,10606.05,9348.31,2012.734,10658.41,9362.229,1978.242,10625.15,9371.006,1997.226,10632.59,9373.27,2029.42,10656.69,9413.963,1969.386,10678.65,9398.079,1960.063,10656.1,9341.128,2043.279,10666.59
9340.884,1981.228,10687.18,9355.495,2014.643,10636.11,9373.405,2029.518,10614.57,9385.483,1960.345,10614.14,9353.637,2024.252,10666.19,9363.438,2023.128,10648.81,9376.93,1994.94,10630.49,9337.541,1978.597,10606.05,9348.146,2012.734,10658.54,9362.321,1978.242,10624.96,9371.036,1997.226,10632.38,9373.436,2029.42,10656.82,9414.057,1969.386,10678.46,9397.902,1960.063,10655.99,9340.939,2043.279,10666.5
9341.025,1981.228,10687.34,9355.288,2014.643,10636.13,9373.319,2029.518,10614.76,9385.488,1960.345,10613.93,9353.652,2024.252,10666.4,9363.584,2023.128,10648.66,9377.133,1994.94,10630.45,9337.333,1978.597,10606.06,9347.98,2012.734,10658.67,9362.41,1978.242,10624.77,9371.07,1997.226,10632.18,9373.601,2029.42,10656.94,9414.156,1969.386,10678.28,9397.726,1960.063,10655.88,9340.749,2043.279,10666.42
