0.3450639,0.977495
0.3416423,0.8808008
0.3255517,0.8318176
0.2635282,0.9157041
0.1099983,0.631188
0.2538689,0.9407842
0.2115186,0.8422158
0.2686955,0.8247274
0.2253689,0.7385139
0.6726176,0.9767818
0.4703157,0.7858557
0.4685436,0.7176599
0.3752954,0.6002938
0.4130594,0.6673846
0.5195008,0.8293169
0.2461474,0.4641696
0.462979,0.7423638
0.6529723,0.881818
0.6492717,0.8587601
0.5152314,0.7131606
0.4613103,0.8563907
0.9998959,1
1,0
0.9999999,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,0
