13228.76,2026.83,5404.447,13220.13,1998.822,5392.667,13194.56,1977.316,5432.554,13175.21,2006.965,5471.212,13166.42,1973.66,5395.596,13207.8,2020.022,5435.397,13157,2049.939,5429.007,13240.87,1995.065,5424.973,13195.28,1981.745,5462.614,13144.62,1989.102,5459.114,13190.12,1989.736,5479.063,13163.31,1982.277,5484.684,13226.72,2017.655,5481.335,13222.89,2045.66,5403.01,13164.35,1999.114,5486.217
13228.48,2026.83,5404.756,13219.81,1998.822,5392.933,13194.2,1977.316,5432.345,13174.99,2006.965,5470.86,13166.83,1973.66,5395.662,13207.42,2020.022,5435.552,13156.89,2049.939,5428.604,13240.55,1995.065,5425.243,13195.11,1981.745,5462.996,13145.01,1989.102,5458.963,13190.53,1989.736,5479.055,13162.89,1982.277,5484.713,13226.89,2017.655,5481.714,13222.82,2045.66,5403.421,13163.96,1999.114,5486.364
13228.2,2026.83,5405.065,13219.49,1998.822,5393.189,13193.84,1977.316,5432.131,13174.75,2006.965,5470.515,13167.25,1973.66,5395.717,13207.03,2020.022,5435.706,13156.78,2049.939,5428.204,13240.24,1995.065,5425.522,13194.95,1981.745,5463.379,13145.39,1989.102,5458.801,13190.95,1989.736,5479.059,13162.48,1982.277,5484.754,13227.08,2017.655,5482.088,13222.76,2045.66,5403.833,13163.57,1999.114,5486.523
13227.92,2026.83,5405.375,13219.15,1998.822,5393.436,13193.48,1977.316,5431.912,13174.51,2006.965,5470.177,13167.66,1973.66,5395.761,13206.64,2020.022,5435.858,13156.66,2049.939,5427.805,13239.94,1995.065,5425.81,13194.8,1981.745,5463.766,13145.77,1989.102,5458.628,13191.37,1989.736,5479.075,13162.06,1982.277,5484.805,13227.27,2017.655,5482.458,13222.7,2045.66,5404.246,13163.19,1999.114,5486.694
13227.79,2026.83,5405.53,13218.98,1998.822,5393.554,13193.31,1977.316,5431.8,13174.38,2006.965,5470.012,13167.87,1973.66,5395.777,13206.45,2020.022,5435.935,13156.59,2049.939,5427.606,13239.79,1995.065,5425.958,13194.72,1981.745,5463.96,13145.96,1989.102,5458.536,13191.57,1989.736,5479.09,13161.86,1982.277,5484.836,13227.37,2017.655,5482.641,13222.68,2045.66,5404.452,13163.01,1999.114,5486.785
13227.65,2026.83,5405.685,13218.8,1998.822,5393.667,13193.13,1977.316,5431.687,13174.25,2006.965,5469.85,13168.08,1973.66,5395.788,13206.26,2020.022,5436.01,13156.53,2049.939,5427.409,13239.65,1995.065,5426.11,13194.65,1981.745,5464.155,13146.14,1989.102,5458.439,13191.78,1989.736,5479.111,13161.65,1982.277,5484.873,13227.47,2017.655,5482.822,13222.65,2045.66,5404.659,13162.82,1999.114,5486.882
13227.51,2026.83,5405.84,13218.63,1998.822,5393.774,13192.96,1977.316,5431.57,13174.12,2006.965,5469.693,13168.28,1973.66,5395.792,13206.06,2020.022,5436.086,13156.46,2049.939,5427.213,13239.51,1995.065,5426.266,13194.58,1981.745,5464.352,13146.32,1989.102,5458.336,13191.99,1989.736,5479.138,13161.45,1982.277,5484.914,13227.58,2017.655,5483,13222.63,2045.66,5404.866,13162.64,1999.114,5486.985
13227.37,2026.83,5405.996,13218.44,1998.822,5393.876,13192.79,1977.316,5431.452,13173.98,2006.965,5469.54,13168.49,1973.66,5395.792,13205.87,2020.022,5436.161,13156.38,2049.939,5427.019,13239.38,1995.065,5426.427,13194.51,1981.745,5464.549,13146.5,1989.102,5458.229,13192.19,1989.736,5479.172,13161.25,1982.277,5484.96,13227.69,2017.655,5483.176,13222.61,2045.66,5405.073,13162.47,1999.114,5487.094
13227.23,2026.83,5406.151,13218.26,1998.822,5393.972,13192.62,1977.316,5431.332,13173.83,2006.965,5469.391,13168.7,1973.66,5395.786,13205.67,2020.022,5436.236,13156.3,2049.939,5426.825,13239.25,1995.065,5426.591,13194.45,1981.745,5464.747,13146.67,1989.102,5458.115,13192.4,1989.736,5479.212,13161.05,1982.277,5485.012,13227.8,2017.655,5483.35,13222.59,2045.66,5405.28,13162.29,1999.114,5487.208
13227.09,2026.83,5406.307,13218.07,1998.822,5394.063,13192.45,1977.316,5431.209,13173.68,2006.965,5469.246,13168.91,1973.66,5395.773,13205.48,2020.022,5436.31,13156.22,2049.939,5426.633,13239.13,1995.065,5426.76,13194.39,1981.745,5464.946,13146.84,1989.102,5457.997,13192.6,1989.736,5479.258,13160.85,1982.277,5485.069,13227.92,2017.655,5483.522,13222.58,2045.66,5405.488,13162.12,1999.114,5487.327
