1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999983,1
1,0
0.9999977,1
1,0
0.9999984,1
1,0
1,0
0.9999984,1
1,0
0.9999982,1
1,0
0.9999983,1
0.9999983,1
1,0
0.9999948,1
1,0
0.999998,1
0.9999968,1
1,0
0.9999954,1
0.9999964,1
1,0
1,0
1,0
0.9999971,1
1,0
0.9999945,1
1,0
0.999962,1
0.6264402,0.4911725
0.2414126,0.5738378
0.6594371,0.222674
0.3095383,0.4695208
0.8409594,0.08840757
0.1745298,0.28219
0.1817521,0.3104237
0.8991958,0.06499828
0.2006184,0.224585
0.9129249,0.04127484
0.9213361,0.06336516
0.9227176,0.04974492
0.9438544,0.233504
0.9266015,0.07789427
0.318997,0.2273062
0.9171822,0.05292504
0.9194619,0.0512568
0.9214008,0.04889815
0.5939589,0.08660831
0.94476,0.03679633
0.5952907,0.09365268
0.9324213,0.05110801
0.6852005,0.07403217
0.9381455,0.05260305
0.7057196,0.1134847
0.6462164,0.06044545
0.942936,0.02813671
0.9566371,0.02626859
0.772784,0.04766211
0.9088884,0.01825266
0.7242212,0.061866
0.9386185,0.007983692
0.6635106,0.06510985
0.8799778,0.01492575
0.6243334,0.03294459
0.6744657,0.030458
0.9360272,0.009065813
0.956498,0.01135573
0.9538307,0.0073631
0.9416773,0.0111903
0.9313363,0.009101506
0.9218979,0.009288131
0.9269749,0.01223938
0.7504268,0.1359327
0.7153365,0.04764379
0.9239421,0.01180768
0.9159091,0.01486254
0.7107509,0.04833935
0.7079067,0.04719348
0.9078344,0.01528144
0.9259475,0.01063502
0.8008135,0.003037437
0.8955814,0.01008605
0.7675337,0.02383005
0.8564898,0.02683457
0.8488172,0.01109132
0.514472,0.05358009
0.567764,0.05252466
0.5952654,0.05420717
0.5882912,0.05961493
0.6057799,0.03779251
0.5924911,0.05109256
0.8914328,0.01051658
0.5390256,0.05489006
0.9284288,0.007254638
0.5049337,0.07692992
0.8595666,0.01070289
0.8368475,0.01382649
0.5497757,0.06661256
0.5637007,0.06273703
0.8633813,0.00936752
0.8145143,0.01491484
0.8086678,0.015208
0.5948444,0.06248698
0.5933656,0.05582478
0.5604525,0.003924018
0.7739518,0.01744628
0.7830531,0.0119664
0.799182,0.007776485
0.6097239,0.09373941
0.6244926,0.124032
0.6020589,0.1401364
0.6837274,0.08498406
0.7954293,0.007021596
0.8928341,0.02923318
0.5614831,0.2160645
0.4957835,0.2719921
0.9078408,0.005915248
0.3889449,0.1931848
0.9348261,0.006853199
0.4255978,0.420866
0.9387097,0.008015171
0.3773252,0.4041578
0.3661227,0.3958136
0.3036113,0.3743981
0.912237,0.008129248
0.3459367,0.4716207
0.9068314,0.01404381
0.9059299,0.0177175
0.8766611,0.02297922
0.3419608,0.4825399
0.8897391,0.178873
0.3686987,0.9724162
0.333796,0.754169
0.8156954,0.3104055
0.6531645,0.2604326
0.4258286,0.8705863
0.2591664,0.5686536
0.3389717,0.6474847
0.4169351,0.9944375
0.6193161,0.6703737
0.3085321,0.9119011
0.3362286,0.7479609
0.6713389,0.266803
0.7500005,0.6362082
0.5736597,0.5359433
0.3691474,0.9171596
0.6125967,0.1442573
0.3732066,0.6128972
0.5241709,0.05960027
0.2820168,0.6021861
0.4960836,0.1248988
0.52346,0.104352
0.5096688,0.1048339
0.2831298,0.6996372
0.457789,0.1394958
0.4823553,0.1219868
0.3374161,0.5944841
0.3900766,0.805561
0.7022926,0.3930088
0.5104134,0.1879828
0.481028,0.1985887
0.460793,0.2591195
0.4606332,0.287263
0.4391094,0.2978657
0.4430703,0.2808566
0.4724948,0.2030996
0.3202738,0.5513971
0.2480633,0.7001202
0.3413036,0.331833
0.3048912,0.3943512
0.2908128,0.356441
0.1672125,0.301684
0.2067114,0.8379574
0.1812287,0.3057001
0.1689832,0.3511613
0.181398,0.3217756
0.2253,0.9112251
0.2251835,0.866558
