5810.517,1984.422,6236.808,5753.321,2037.035,6278.776,5763.762,1966.449,6238.182,5749.444,2027.437,6197.063,5741.806,1963.934,6285.609,5761.533,1965.292,6289.616,5783.46,2008.104,6219.882,5815.758,1976.321,6269.955,5764.498,1974.059,6271.947,5758.17,1977.718,6209.208
5810.299,1984.422,6237.163,5752.957,2037.035,6278.575,5764.017,1966.449,6238.511,5749.699,2027.437,6197.393,5741.831,1963.934,6286.025,5761.693,1965.292,6290,5783.448,2008.104,6220.299,5815.467,1976.321,6269.657,5764.296,1974.059,6271.583,5758.015,1977.718,6209.594
5810.093,1984.422,6237.525,5752.589,2037.035,6278.379,5764.272,1966.449,6238.84,5749.956,2027.437,6197.72,5741.843,1963.934,6286.442,5761.845,1965.292,6290.388,5783.442,2008.104,6220.715,5815.186,1976.321,6269.351,5764.084,1974.059,6271.224,5757.849,1977.718,6209.976
5809.898,1984.422,6237.894,5752.218,2037.035,6278.191,5764.529,1966.449,6239.167,5750.215,2027.437,6198.046,5741.843,1963.934,6286.858,5761.987,1965.292,6290.78,5783.444,2008.104,6221.132,5814.914,1976.321,6269.035,5763.863,1974.059,6270.871,5757.67,1977.718,6210.353
5809.808,1984.422,6238.081,5752.03,2037.035,6278.1,5764.658,1966.449,6239.331,5750.346,2027.437,6198.208,5741.837,1963.934,6287.066,5762.053,1965.292,6290.977,5783.449,2008.104,6221.34,5814.783,1976.321,6268.873,5763.748,1974.059,6270.698,5757.576,1977.718,6210.538
5809.723,1984.422,6238.271,5751.841,2037.035,6278.012,5764.788,1966.449,6239.494,5750.478,2027.437,6198.37,5741.826,1963.934,6287.274,5762.115,1965.292,6291.176,5783.457,2008.104,6221.548,5814.657,1976.321,6268.707,5763.627,1974.059,6270.528,5757.475,1977.718,6210.721
5809.644,1984.422,6238.464,5751.651,2037.035,6277.928,5764.918,1966.449,6239.657,5750.611,2027.437,6198.53,5741.808,1963.934,6287.482,5762.173,1965.292,6291.376,5783.469,2008.104,6221.756,5814.536,1976.321,6268.537,5763.502,1974.059,6270.361,5757.369,1977.718,6210.9
5809.572,1984.422,6238.66,5751.459,2037.035,6277.847,5765.049,1966.449,6239.819,5750.745,2027.437,6198.689,5741.785,1963.934,6287.689,5762.226,1965.292,6291.577,5783.484,2008.104,6221.963,5814.421,1976.321,6268.363,5763.373,1974.059,6270.198,5757.258,1977.718,6211.076
5809.506,1984.422,6238.857,5751.266,2037.035,6277.769,5765.18,1966.449,6239.98,5750.881,2027.437,6198.847,5741.755,1963.934,6287.895,5762.275,1965.292,6291.78,5783.504,2008.104,6222.171,5814.312,1976.321,6268.186,5763.239,1974.059,6270.038,5757.141,1977.718,6211.248
5809.446,1984.422,6239.057,5751.071,2037.035,6277.695,5765.313,1966.449,6240.142,5751.018,2027.437,6199.004,5741.72,1963.934,6288.1,5762.32,1965.292,6291.983,5783.527,2008.104,6222.378,5814.208,1976.321,6268.005,5763.101,1974.059,6269.882,5757.019,1977.718,6211.417
5809.394,1984.422,6239.259,5750.875,2037.035,6277.624,5765.445,1966.449,6240.302,5751.157,2027.437,6199.159,5741.679,1963.934,6288.304,5762.361,1965.292,6292.188,5783.555,2008.104,6222.584,5814.109,1976.321,6267.822,5762.958,1974.059,6269.73,5756.892,1977.718,6211.582
5809.347,1984.422,6239.462,5750.679,2037.035,6277.557,5765.579,1966.449,6240.461,5751.297,2027.437,6199.313,5741.633,1963.934,6288.507,5762.398,1965.292,6292.393,5783.586,2008.104,6222.791,5814.017,1976.321,6267.635,5762.812,1974.059,6269.583,5756.759,1977.718,6211.743
5809.308,1984.422,6239.667,5750.48,2037.035,6277.493,5765.713,1966.449,6240.621,5751.438,2027.437,6199.466,5741.581,1963.934,6288.709,5762.431,1965.292,6292.598,5783.622,2008.104,6222.996,5813.931,1976.321,6267.445,5762.661,1974.059,6269.439,5756.622,1977.718,6211.899
5809.275,1984.422,6239.872,5750.281,2037.035,6277.432,5765.849,1966.449,6240.779,5751.582,2027.437,6199.618,5741.524,1963.934,6288.909,5762.461,1965.292,6292.804,5783.662,2008.104,6223.2,5813.851,1976.321,6267.252,5762.506,1974.059,6269.3,5756.48,1977.718,6212.052
5809.249,1984.422,6240.079,5750.081,2037.035,6277.375,5765.985,1966.449,6240.937,5751.727,2027.437,6199.767,5741.461,1963.934,6289.108,5762.487,1965.292,6293.011,5783.707,2008.104,6223.404,5813.777,1976.321,6267.058,5762.347,1974.059,6269.165,5756.333,1977.718,6212.199
5809.229,1984.422,6240.286,5749.88,2037.035,6277.321,5766.122,1966.449,6241.093,5751.873,2027.437,6199.915,5741.394,1963.934,6289.305,5762.51,1965.292,6293.218,5783.755,2008.104,6223.606,5813.71,1976.321,6266.86,5762.185,1974.059,6269.035,5756.182,1977.718,6212.342
5809.217,1984.422,6240.494,5749.678,2037.035,6277.271,5766.26,1966.449,6241.249,5752.021,2027.437,6200.061,5741.321,1963.934,6289.5,5762.53,1965.292,6293.425,5783.808,2008.104,6223.808,5813.649,1976.321,6266.661,5762.019,1974.059,6268.909,5756.026,1977.718,6212.48
5809.211,1984.422,6240.703,5749.475,2037.035,6277.223,5766.399,1966.449,6241.404,5752.171,2027.437,6200.206,5741.244,1963.934,6289.694,5762.547,1965.292,6293.632,5783.865,2008.104,6224.008,5813.594,1976.321,6266.46,5761.849,1974.059,6268.788,5755.866,1977.718,6212.614
5809.212,1984.422,6240.911,5749.271,2037.035,6277.179,5766.54,1966.449,6241.558,5752.323,2027.437,6200.348,5741.162,1963.934,6289.885,5762.562,1965.292,6293.84,5783.926,2008.104,6224.207,5813.546,1976.321,6266.257,5761.676,1974.059,6268.672,5755.702,1977.718,6212.742
5809.22,1984.422,6241.119,5749.067,2037.035,6277.139,5766.681,1966.449,6241.711,5752.477,2027.437,6200.489,5741.076,1963.934,6290.075,5762.574,1965.292,6294.048,5783.992,2008.104,6224.404,5813.504,1976.321,6266.053,5761.5,1974.059,6268.561,5755.533,1977.718,6212.865
5809.234,1984.422,6241.327,5748.862,2037.035,6277.102,5766.823,1966.449,6241.864,5752.633,2027.437,6200.627,5740.985,1963.934,6290.262,5762.584,1965.292,6294.256,5784.063,2008.104,6224.6,5813.469,1976.321,6265.848,5761.321,1974.059,6268.455,5755.361,1977.718,6212.982
