9264.071,2000,5298.162,9282.942,2000,5314.839,9238.334,2000,5298.694,9250.468,2000,5318.021,9246.913,2000,5310.909,9225.615,2000,5325.241,9242.248,2000,5309.02,9266.867,2000,5272.897,9275.142,2000,5298.841,9302.275,2000,5343.255
9265.143,2000,5298.324,9284.025,2000,5314.88,9237.488,2000,5299.371,9249.39,2000,5317.917,9246.05,2000,5310.255,9224.916,2000,5324.413,9242.394,2000,5307.946,9266.385,2000,5271.928,9274.871,2000,5297.792,9303.088,2000,5342.539
9266.162,2000,5298.689,9285.106,2000,5314.957,9236.621,2000,5300.02,9248.309,2000,5317.85,9245.165,2000,5309.63,9224.19,2000,5323.609,9242.504,2000,5306.869,9265.935,2000,5270.942,9274.636,2000,5296.734,9303.924,2000,5341.85
9267.182,2000,5299.056,9286.184,2000,5315.069,9235.733,2000,5300.641,9247.226,2000,5317.817,9244.261,2000,5309.034,9223.438,2000,5322.829,9242.579,2000,5305.788,9265.517,2000,5269.943,9274.435,2000,5295.669,9304.781,2000,5341.188
9268.201,2000,5299.421,9287.257,2000,5315.217,9234.825,2000,5301.231,9246.143,2000,5317.82,9243.337,2000,5308.467,9222.662,2000,5322.074,9242.619,2000,5304.706,9265.132,2000,5268.93,9274.269,2000,5294.599,9305.66,2000,5340.555
9269.221,2000,5299.787,9288.325,2000,5315.399,9233.898,2000,5301.792,9245.06,2000,5317.858,9242.396,2000,5307.932,9221.861,2000,5321.344,9242.624,2000,5303.622,9264.78,2000,5267.906,9274.138,2000,5293.524,9306.56,2000,5339.951
9270.12,2000,5300.391,9289.387,2000,5315.616,9232.954,2000,5302.323,9243.979,2000,5317.932,9241.437,2000,5307.427,9221.037,2000,5320.642,9242.593,2000,5302.539,9264.462,2000,5266.87,9274.042,2000,5292.445,9307.479,2000,5339.376
9271.02,2000,5300.994,9290.44,2000,5315.868,9231.992,2000,5302.822,9242.9,2000,5318.041,9240.462,2000,5306.954,9220.19,2000,5319.966,9242.526,2000,5301.458,9264.178,2000,5265.825,9273.981,2000,5291.363,9308.415,2000,5338.833
9271.919,2000,5301.598,9291.485,2000,5316.154,9231.015,2000,5303.289,9241.827,2000,5318.185,9239.473,2000,5306.513,9219.321,2000,5319.319,9242.425,2000,5300.379,9263.928,2000,5264.771,9273.957,2000,5290.28,9309.369,2000,5338.319
9272.818,2000,5302.201,9292.525,2000,5316.456,9230.022,2000,5303.724,9240.759,2000,5318.364,9238.469,2000,5306.105,9218.432,2000,5318.7,9242.288,2000,5299.304,9263.713,2000,5263.708,9273.968,2000,5289.197,9310.34,2000,5337.838
9273.718,2000,5302.805,9293.563,2000,5316.765,9229.017,2000,5304.126,9239.697,2000,5318.578,9237.452,2000,5305.73,9217.522,2000,5318.111,9242.116,2000,5298.234,9263.532,2000,5262.64,9274.014,2000,5288.114,9311.325,2000,5337.388
9274.407,2000,5303.64,9294.6,2000,5317.081,9227.998,2000,5304.496,9238.643,2000,5318.827,9236.424,2000,5305.388,9216.595,2000,5317.552,9241.909,2000,5297.171,9263.387,2000,5261.566,9274.095,2000,5287.034,9312.325,2000,5336.971
9275.097,2000,5304.476,9295.634,2000,5317.404,9226.968,2000,5304.832,9237.597,2000,5319.11,9235.385,2000,5305.08,9215.649,2000,5317.024,9241.668,2000,5296.115,9263.276,2000,5260.489,9274.212,2000,5285.957,9313.338,2000,5336.587
9275.787,2000,5305.311,9296.666,2000,5317.733,9225.928,2000,5305.134,9236.561,2000,5319.427,9234.337,2000,5304.806,9214.687,2000,5316.527,9241.392,2000,5295.067,9263.202,2000,5259.408,9274.364,2000,5284.884,9314.363,2000,5336.236
9276.477,2000,5306.146,9297.696,2000,5318.07,9224.878,2000,5305.402,9235.535,2000,5319.778,9233.28,2000,5304.567,9213.708,2000,5316.062,9241.081,2000,5294.029,9263.163,2000,5258.326,9274.551,2000,5283.817,9315.399,2000,5335.919
9277.167,2000,5306.981,9298.724,2000,5318.413,9223.82,2000,5305.636,9234.522,2000,5320.163,9232.217,2000,5304.362,9212.715,2000,5315.628,9240.751,2000,5292.998,9263.159,2000,5257.242,9274.772,2000,5282.757,9316.445,2000,5335.637
9277.595,2000,5307.976,9299.749,2000,5318.762,9222.755,2000,5305.834,9233.522,2000,5320.58,9231.146,2000,5304.192,9211.708,2000,5315.228,9240.424,2000,5291.965,9263.19,2000,5256.159,9275.028,2000,5281.704,9317.5,2000,5335.388
9278.022,2000,5308.971,9300.772,2000,5319.118,9221.684,2000,5305.998,9232.537,2000,5321.029,9230.071,2000,5304.058,9210.688,2000,5314.861,9240.1,2000,5290.931,9263.258,2000,5255.078,9275.319,2000,5280.661,9318.562,2000,5335.174
