0.3851261,0.5298735
0.4041438,0.465903
0.7809898,0.9444288
0.3619564,0.7353608
0.3866456,0.5096946
0.3021531,0.4785546
0.6469346,0.6625037
0.717988,0.9269564
0.6053119,0.9927003
0.344332,0.9169155
0.5762437,0.5262473
0.4167261,0.6080961
0.5994207,0.9609782
0.6586066,0.9662768
0.5161843,0.9293054
0.5792943,0.9903263
0.3254624,0.886422
0.5494367,0.9117793
0.4952508,0.6847711
0.498996,0.596842
0.6056636,0.9210823
0.5084248,0.9654183
0.7748274,0.9834858
0.814315,0.8514992
0.4977172,0.6797706
0.3838125,0.4690385
0.3648289,0.5693097
0.3609457,0.568191
0.5440648,0.5872443
0.60134,0.5822085
0.5942948,0.7322974
0.5461728,0.5891423
0.5273359,0.6082326
0.5055432,0.6008177
0.5781046,0.8673979
0.5677639,0.934738
0.4390733,0.9383696
0.3694373,0.9378898
0.9973614,0.9867249
0.5911189,0.984321
0.5606269,0.9925432
0.4373658,0.9960394
0.2908541,0.9909655
0.7069073,0.9917263
0.4051624,0.9867799
0.9897,0.9702875
0.7491744,0.9993598
0.5036709,0.9597808
0.7297426,0.9974359
0.4516869,0.9517573
0.4884657,0.9877334
0.4810051,0.9595287
0.4355155,0.9783465
0.7754647,0.9833394
0.5627077,0.9975846
0.2088742,0.9467666
0.4730783,0.9281614
0.3743244,0.9825093
0.3525929,0.9713646
0.3768373,0.9632605
0.398383,0.9889016
0.5258415,0.9713555
0.5021718,0.959377
0.4881821,0.7331134
0.5428079,0.6523554
0.5378783,0.624324
0.4378653,0.7054722
0.5033311,0.7092208
0.4793701,0.6836636
0.4135032,0.693454
0.4492136,0.7122371
0.4558599,0.6238873
0.4651145,0.5813044
0.4776113,0.6709207
0.379009,0.6531141
0.3800284,0.6533498
0.3491808,0.7275494
0.2840897,0.8691044
0.2881227,0.8684418
0.585321,0.9777166
0.3413033,0.9884624
0.3822949,0.7777022
0.429892,0.8680626
0.5101269,0.9500749
0.3696555,0.8543201
0.4061926,0.6635692
0.3602067,0.5492067
0.3669111,0.5436249
0.381401,0.5367548
0.390388,0.6391992
0.3607713,0.617577
0.3286008,0.2665949
0.2989207,0.5210409
0.3072008,0.5164041
0.2934048,0.5451275
0.3401849,0.4046166
0.2953744,0.5416024
0.6983651,0.4542732
0.441457,0.6135404
0.361002,0.3726145
0.2976191,0.3281313
0.3648187,0.7677807
0.7386074,0.02963644
0.8044996,0.01867417
0.7801946,0.01726288
0.8919657,0.06320195
0.8941061,0.08491449
0.8944405,0.05329109
0.878467,0.04512154
0.8894441,0.06376646
0.8831784,0.09497575
0.9241345,0.1991076
0.3400577,0.7499638
0.3263024,0.7674101
0.3356913,0.6718673
0.4224467,0.7444229
0.4820948,0.7046696
0.42645,0.5975099
0.4235511,0.6123493
0.4152932,0.6232691
0.4459438,0.5872216
0.8676386,0.05409915
0.867465,0.05534594
0.8670573,0.05592796
0.8713167,0.06285442
0.8731014,0.06340016
0.8801551,0.06027748
0.898844,0.04443527
0.8645595,0.05990664
0.8596461,0.06702631
0.8596559,0.06545123
0.4137954,0.6128071
0.4191774,0.6116781
0.4642426,0.5690193
0.5146168,0.5208163
0.5334635,0.4952057
0.5403429,0.3879061
0.7140021,0.9252264
0.6695557,0.6153435
0.5347973,0.4459799
0.5356934,0.4513737
0.8296561,0.04789477
0.8192787,0.0541793
0.8002093,0.06191815
0.784363,0.07684466
0.7848088,0.09983929
0.7819157,0.07978369
0.7760379,0.08194428
0.7793136,0.08845858
0.7438516,0.2013191
0.6276746,0.8856068
0.6572292,0.9878038
0.5142522,0.8920894
0.5309979,0.8115882
0.4262184,0.9612107
0.4415679,0.9298188
0.4377245,0.9731524
0.5603839,0.997351
0.4013023,0.9346771
0.3367036,0.9056966
0.2702042,0.8697578
0.9324284,0.9993752
0.7466684,0.6279257
0.3169818,0.7234186
0.2156354,0.8145458
0.9995081,0.9993306
0.4131357,0.9952719
0.5887259,0.9124399
0.3705106,0.8911703
0.2831902,0.6520842
0.1928695,0.7707955
0.294213,0.9978396
0.1914995,0.9896101
0.1123462,0.7962599
0.1892953,0.9069829
0.4650961,0.9908159
0.9267642,0.9536179
