9276.026,2000.046,5272.735,9261.389,1952.598,5293.383,9284.576,1998.71,5273.349,9218.052,1996.958,5251.313,9244.563,1953.081,5335.928,9259.701,2020.081,5250.688,9268.292,2013.152,5307.397,9302.8,1961.17,5322.872,9260.472,2033.208,5316.958,9259.454,1953.034,5262.205
9275.793,2000.046,5272.391,9261.381,1952.598,5293.8,9284.446,1998.71,5273.745,9218.445,1996.958,5251.45,9244.231,1953.081,5336.18,9260.011,2020.081,5250.41,9267.904,2013.152,5307.551,9303.154,1961.17,5322.653,9260.644,2033.208,5317.338,9259.756,1953.034,5262.492
9275.569,2000.046,5272.039,9261.372,1952.598,5294.216,9284.328,1998.71,5274.145,9218.843,1996.958,5251.574,9243.905,1953.081,5336.439,9260.313,2020.081,5250.124,9267.521,2013.152,5307.713,9303.516,1961.17,5322.445,9260.811,2033.208,5317.719,9260.062,1953.034,5262.775
9275.355,2000.046,5271.682,9261.361,1952.598,5294.633,9284.223,1998.71,5274.548,9219.244,1996.958,5251.686,9243.584,1953.081,5336.704,9260.61,2020.081,5249.832,9267.141,2013.152,5307.883,9303.883,1961.17,5322.248,9260.974,2033.208,5318.103,9260.371,1953.034,5263.053
9275.254,2000.046,5271.5,9261.355,1952.598,5294.841,9284.177,1998.71,5274.751,9219.446,1996.958,5251.735,9243.426,1953.081,5336.839,9260.755,2020.081,5249.682,9266.952,2013.152,5307.973,9304.069,1961.17,5322.155,9261.053,2033.208,5318.295,9260.528,1953.034,5263.19
9275.157,2000.046,5271.315,9261.349,1952.598,5295.049,9284.137,1998.71,5274.956,9219.65,1996.958,5251.778,9243.27,1953.081,5336.977,9260.896,2020.081,5249.529,9266.766,2013.152,5308.066,9304.258,1961.17,5322.067,9261.13,2033.208,5318.488,9260.688,1953.034,5263.325
9275.065,2000.046,5271.128,9261.341,1952.598,5295.257,9284.104,1998.71,5275.162,9219.855,1996.958,5251.815,9243.115,1953.081,5337.117,9261.035,2020.081,5249.374,9266.582,2013.152,5308.164,9304.449,1961.17,5321.984,9261.205,2033.208,5318.683,9260.849,1953.034,5263.458
9274.979,2000.046,5270.939,9261.333,1952.598,5295.465,9284.076,1998.71,5275.368,9220.062,1996.958,5251.845,9242.964,1953.081,5337.259,9261.17,2020.081,5249.215,9266.4,2013.152,5308.266,9304.643,1961.17,5321.907,9261.278,2033.208,5318.878,9261.012,1953.034,5263.587
9274.897,2000.046,5270.747,9261.324,1952.598,5295.673,9284.056,1998.71,5275.576,9220.269,1996.958,5251.868,9242.814,1953.081,5337.404,9261.302,2020.081,5249.054,9266.221,2013.152,5308.371,9304.838,1961.17,5321.836,9261.349,2033.208,5319.074,9261.177,1953.034,5263.715
9274.821,2000.046,5270.553,9261.314,1952.598,5295.881,9284.041,1998.71,5275.784,9220.477,1996.958,5251.885,9242.667,1953.081,5337.552,9261.43,2020.081,5248.89,9266.043,2013.152,5308.48,9305.035,1961.17,5321.77,9261.417,2033.208,5319.271,9261.344,1953.034,5263.84
