13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13194.06,2000,5439.229,13193.69,2000,5439.837,13193.67,2000,5439.854,13193.94,2000,5439.544,13193.71,2000,5439.815,13193.97,2000,5439.489,13193.87,2000,5439.64,13194.06,2000,5439.241,13193.91,2000,5439.584,13193.15,2000,5440.073,13193.98,2000,5439.455,13194.08,2000,5439.051,13193.12,2000,5440.077,13194.07,2000,5439.156,13193.53,2000,5439.946
13195.12,2000,5439.424,13194.35,2000,5440.696,13194.3,2000,5440.73,13194.89,2000,5440.058,13194.4,2000,5440.653,13194.95,2000,5439.946,13194.73,2000,5440.309,13195.12,2000,5439.448,13194.8,2000,5440.198,13193.27,2000,5441.15,13194.98,2000,5439.877,13195.17,2000,5439.067,13193.2,2000,5441.157,13195.15,2000,5439.277,13194.02,2000,5440.909
13196.2,2000,5439.584,13194.98,2000,5441.576,13194.91,2000,5441.626,13195.86,2000,5440.541,13195.06,2000,5441.514,13195.95,2000,5440.37,13195.56,2000,5441.005,13196.19,2000,5439.62,13195.68,2000,5440.841,13193.35,2000,5442.23,13195.99,2000,5440.267,13196.25,2000,5439.047,13193.24,2000,5442.239,13196.23,2000,5439.363,13194.49,2000,5441.888
13197.27,2000,5439.709,13195.58,2000,5442.476,13195.49,2000,5442.542,13196.84,2000,5440.991,13195.69,2000,5442.395,13196.96,2000,5440.762,13196.36,2000,5441.729,13197.26,2000,5439.756,13196.54,2000,5441.496,13193.39,2000,5443.313,13197.01,2000,5440.623,13197.33,2000,5438.992,13193.25,2000,5443.323,13197.31,2000,5439.413,13194.92,2000,5442.881
13198.35,2000,5439.799,13196.16,2000,5443.396,13196.04,2000,5443.476,13197.84,2000,5441.409,13196.29,2000,5443.296,13197.98,2000,5441.12,13197.14,2000,5442.478,13198.34,2000,5439.858,13197.4,2000,5442.156,13193.4,2000,5444.396,13198.05,2000,5440.946,13198.41,2000,5438.902,13193.23,2000,5444.406,13198.39,2000,5439.428,13195.32,2000,5443.888
13199.43,2000,5439.854,13196.7,2000,5444.333,13196.56,2000,5444.427,13198.86,2000,5441.793,13196.86,2000,5444.217,13199.01,2000,5441.445,13197.9,2000,5443.252,13199.42,2000,5439.924,13198.26,2000,5442.818,13193.37,2000,5445.479,13199.09,2000,5441.234,13199.49,2000,5438.776,13193.17,2000,5445.487,13199.48,2000,5439.407,13195.69,2000,5444.908
13200.52,2000,5439.873,13197.21,2000,5445.289,13197.04,2000,5445.395,13199.88,2000,5442.145,13197.4,2000,5445.156,13200.06,2000,5441.735,13198.63,2000,5444.051,13200.5,2000,5439.955,13199.11,2000,5443.482,13193.31,2000,5446.561,13200.15,2000,5441.489,13200.56,2000,5438.615,13193.07,2000,5446.566,13200.56,2000,5439.351,13196.02,2000,5445.938
13201.6,2000,5439.856,13197.69,2000,5446.26,13197.5,2000,5446.378,13200.92,2000,5442.463,13197.91,2000,5446.112,13201.11,2000,5441.992,13199.34,2000,5444.873,13201.59,2000,5439.95,13199.97,2000,5444.148,13193.21,2000,5447.64,13201.21,2000,5441.708,13201.62,2000,5438.419,13192.94,2000,5447.642,13201.64,2000,5439.26,13196.32,2000,5446.98
13202.68,2000,5439.804,13198.14,2000,5447.246,13197.92,2000,5447.376,13201.96,2000,5442.747,13198.39,2000,5447.084,13202.17,2000,5442.213,13200.02,2000,5445.718,13202.67,2000,5439.91,13200.82,2000,5444.814,13193.08,2000,5448.715,13202.27,2000,5441.894,13202.68,2000,5438.188,13192.77,2000,5448.712,13202.71,2000,5439.133,13196.58,2000,5448.031
13203.76,2000,5439.716,13198.55,2000,5448.247,13198.31,2000,5448.387,13203.02,2000,5442.996,13198.83,2000,5448.071,13203.24,2000,5442.4,13200.67,2000,5446.584,13203.75,2000,5439.834,13201.67,2000,5445.482,13192.91,2000,5449.786,13203.35,2000,5442.043,13203.73,2000,5437.923,13192.57,2000,5449.776,13203.79,2000,5438.971,13196.81,2000,5449.089
13204.84,2000,5439.594,13198.94,2000,5449.26,13198.67,2000,5449.41,13204.08,2000,5443.211,13199.25,2000,5449.073,13204.31,2000,5442.552,13201.29,2000,5447.472,13204.83,2000,5439.723,13202.53,2000,5446.15,13192.71,2000,5450.85,13204.42,2000,5442.158,13204.77,2000,5437.624,13192.34,2000,5450.833,13204.85,2000,5438.774,13197.01,2000,5450.155
13205.91,2000,5439.436,13199.28,2000,5450.286,13198.99,2000,5450.444,13205.15,2000,5443.391,13199.63,2000,5450.087,13205.39,2000,5442.669,13201.88,2000,5448.379,13205.9,2000,5439.577,13203.38,2000,5446.819,13192.47,2000,5451.907,13205.5,2000,5442.237,13205.8,2000,5437.291,13192.07,2000,5451.882,13205.91,2000,5438.542,13197.17,2000,5451.226
13206.98,2000,5439.243,13199.6,2000,5451.322,13199.28,2000,5451.488,13206.22,2000,5443.536,13199.98,2000,5451.113,13206.47,2000,5442.75,13202.44,2000,5449.305,13206.97,2000,5439.396,13204.23,2000,5447.488,13192.2,2000,5452.956,13206.59,2000,5442.281,13206.82,2000,5436.924,13191.76,2000,5452.922,13206.96,2000,5438.276,13197.29,2000,5452.302
13208.04,2000,5439.016,13199.88,2000,5452.369,13199.53,2000,5452.542,13207.3,2000,5443.646,13200.29,2000,5452.15,13207.55,2000,5442.797,13202.97,2000,5450.249,13208.03,2000,5439.18,13205.08,2000,5448.157,13191.89,2000,5453.995,13207.67,2000,5442.29,13207.83,2000,5436.524,13191.42,2000,5453.951,13208,2000,5437.976,13197.38,2000,5453.382
13209.09,2000,5438.753,13200.13,2000,5453.423,13199.75,2000,5453.603,13208.38,2000,5443.721,13200.57,2000,5453.197,13208.63,2000,5442.808,13203.47,2000,5451.21,13209.09,2000,5438.929,13205.93,2000,5448.827,13191.55,2000,5455.023,13208.75,2000,5442.263,13208.82,2000,5436.091,13191.05,2000,5454.969,13209.03,2000,5437.642,13197.44,2000,5454.464
13210.13,2000,5438.457,13200.34,2000,5454.486,13199.94,2000,5454.67,13209.46,2000,5443.76,13200.81,2000,5454.252,13209.71,2000,5442.783,13203.94,2000,5452.187,13210.13,2000,5438.644,13206.78,2000,5449.497,13191.18,2000,5456.041,13209.83,2000,5442.2,13209.8,2000,5435.626,13190.65,2000,5455.974,13210.05,2000,5437.274,13197.46,2000,5455.547
13211.16,2000,5438.127,13200.52,2000,5455.555,13200.08,2000,5455.743,13210.54,2000,5443.781,13201.02,2000,5455.315,13210.8,2000,5442.723,13204.38,2000,5453.178,13211.17,2000,5438.325,13207.64,2000,5450.167,13190.77,2000,5457.045,13210.91,2000,5442.103,13210.76,2000,5435.13,13190.21,2000,5456.964,13211.06,2000,5436.874,13197.44,2000,5456.63
13212.18,2000,5437.763,13200.66,2000,5456.628,13200.2,2000,5456.82,13211.63,2000,5443.806,13201.2,2000,5456.384,13211.88,2000,5442.627,13204.78,2000,5454.184,13212.19,2000,5437.972,13208.49,2000,5450.837,13190.33,2000,5458.035,13211.99,2000,5441.97,13211.71,2000,5434.602,13189.74,2000,5457.94,13212.05,2000,5436.44,13197.39,2000,5457.712
13213.19,2000,5437.366,13200.77,2000,5457.707,13200.28,2000,5457.9,13212.71,2000,5443.834,13201.34,2000,5457.458,13212.95,2000,5442.496,13205.15,2000,5455.202,13213.2,2000,5437.585,13209.34,2000,5451.507,13189.86,2000,5459.011,13213.06,2000,5441.802,13212.64,2000,5434.043,13189.24,2000,5458.9,13213.03,2000,5435.974,13197.3,2000,5458.792
13214.18,2000,5436.937,13200.84,2000,5458.788,13200.32,2000,5458.983,13213.79,2000,5443.869,13201.44,2000,5458.537,13214.02,2000,5442.33,13205.51,2000,5456.224,13214.2,2000,5437.167,13210.19,2000,5452.178,13189.36,2000,5459.97,13214.12,2000,5441.599,13213.55,2000,5433.455,13188.7,2000,5459.844,13213.99,2000,5435.477,13197.18,2000,5459.868
13215.16,2000,5436.475,13200.88,2000,5459.87,13200.33,2000,5460.066,13214.88,2000,5443.908,13201.51,2000,5459.618,13215.08,2000,5442.129,13205.87,2000,5457.246,13215.19,2000,5436.715,13211.04,2000,5452.849,13188.83,2000,5460.913,13215.18,2000,5441.361,13214.44,2000,5432.836,13188.14,2000,5460.769,13214.94,2000,5434.948,13197.02,2000,5460.939
13216.13,2000,5435.98,13200.88,2000,5460.954,13200.3,2000,5461.149,13215.96,2000,5443.953,13201.55,2000,5460.701,13216.14,2000,5441.894,13206.23,2000,5458.268,13216.16,2000,5436.231,13211.89,2000,5453.52,13188.26,2000,5461.837,13216.23,2000,5441.089,13215.31,2000,5432.189,13187.55,2000,5461.675,13215.86,2000,5434.388,13196.83,2000,5462.005
13217.07,2000,5435.455,13200.84,2000,5462.037,13200.24,2000,5462.231,13217.04,2000,5444.003,13201.55,2000,5461.784,13217.19,2000,5441.624,13206.6,2000,5459.288,13217.11,2000,5435.716,13212.74,2000,5454.191,13187.67,2000,5462.743,13217.27,2000,5440.783,13216.15,2000,5431.514,13186.92,2000,5462.562,13216.77,2000,5433.799,13196.6,2000,5463.064
13218,2000,5434.899,13200.77,2000,5463.118,13200.14,2000,5463.31,13218.12,2000,5444.057,13201.51,2000,5462.867,13218.23,2000,5441.32,13206.96,2000,5460.308,13218.04,2000,5435.17,13213.59,2000,5454.863,13187.04,2000,5463.629,13218.29,2000,5440.442,13216.98,2000,5430.812,13186.27,2000,5463.427,13217.66,2000,5433.18,13196.34,2000,5464.116
13218.91,2000,5434.313,13200.67,2000,5464.196,13200.01,2000,5464.385,13219.21,2000,5444.116,13201.44,2000,5463.948,13219.26,2000,5440.982,13207.33,2000,5461.326,13218.96,2000,5434.594,13214.44,2000,5455.535,13186.39,2000,5464.494,13219.31,2000,5440.069,13217.78,2000,5430.083,13185.59,2000,5464.271,13218.53,2000,5432.532,13196.04,2000,5465.158
13219.81,2000,5433.697,13200.53,2000,5465.27,13199.84,2000,5465.456,13220.29,2000,5444.179,13201.33,2000,5465.026,13220.28,2000,5440.61,13207.7,2000,5462.344,13219.86,2000,5433.988,13215.29,2000,5456.208,13185.71,2000,5465.336,13220.32,2000,5439.662,13218.56,2000,5429.328,13184.88,2000,5465.092,13219.38,2000,5431.856,13195.71,2000,5466.189
13220.68,2000,5433.053,13200.35,2000,5466.339,13199.64,2000,5466.52,13221.37,2000,5444.246,13201.21,2000,5466.102,13221.29,2000,5440.222,13208.08,2000,5463.36,13220.74,2000,5433.354,13216.14,2000,5456.88,13185,2000,5466.157,13221.31,2000,5439.223,13219.31,2000,5428.548,13184.15,2000,5465.89,13220.2,2000,5431.153,13195.35,2000,5467.21
13221.53,2000,5432.38,13200.14,2000,5467.401,13199.4,2000,5467.576,13222.45,2000,5444.316,13201.08,2000,5467.178,13222.3,2000,5439.836,13208.46,2000,5464.375,13221.59,2000,5432.69,13216.99,2000,5457.552,13184.27,2000,5466.954,13222.28,2000,5438.751,13220.04,2000,5427.744,13183.39,2000,5466.663,13221,2000,5430.423,13194.96,2000,5468.218
13222.35,2000,5431.68,13199.89,2000,5468.457,13199.13,2000,5468.625,13223.53,2000,5444.391,13200.96,2000,5468.255,13223.32,2000,5439.454,13208.84,2000,5465.389,13222.43,2000,5432,13217.84,2000,5458.225,13183.51,2000,5467.726,13223.24,2000,5438.248,13220.74,2000,5426.917,13182.61,2000,5467.411,13221.78,2000,5429.668,13194.53,2000,5469.212
13223.16,2000,5430.954,13199.61,2000,5469.503,13198.82,2000,5469.664,13224.61,2000,5444.468,13200.85,2000,5469.332,13224.33,2000,5439.076,13209.22,2000,5466.402,13223.24,2000,5431.282,13218.69,2000,5458.898,13182.72,2000,5468.473,13224.18,2000,5437.714,13221.41,2000,5426.067,13181.8,2000,5468.132,13222.53,2000,5428.888,13194.06,2000,5470.192
13223.94,2000,5430.201,13199.3,2000,5470.541,13198.48,2000,5470.692,13225.69,2000,5444.549,13200.74,2000,5470.41,13225.35,2000,5438.703,13209.61,2000,5467.415,13224.03,2000,5430.538,13219.54,2000,5459.571,13181.92,2000,5469.194,13225.11,2000,5437.149,13222.05,2000,5425.195,13180.97,2000,5468.828,13223.25,2000,5428.083,13193.57,2000,5471.157
13224.69,2000,5429.423,13198.95,2000,5471.566,13198.11,2000,5471.708,13226.77,2000,5444.633,13200.63,2000,5471.488,13226.37,2000,5438.335,13210,2000,5468.426,13224.79,2000,5429.768,13220.38,2000,5460.244,13181.08,2000,5469.888,13226.01,2000,5436.554,13222.67,2000,5424.303,13180.12,2000,5469.495,13223.95,2000,5427.255,13193.04,2000,5472.104
13225.42,2000,5428.622,13198.57,2000,5472.581,13197.7,2000,5472.712,13227.85,2000,5444.72,13200.53,2000,5472.566,13227.39,2000,5437.973,13210.39,2000,5469.437,13225.53,2000,5428.974,13221.23,2000,5460.917,13180.23,2000,5470.554,13226.9,2000,5435.93,13223.25,2000,5423.392,13179.24,2000,5470.134,13224.62,2000,5426.404,13192.49,2000,5473.034
13226.12,2000,5427.796,13198.16,2000,5473.582,13197.26,2000,5473.703,13228.93,2000,5444.81,13200.43,2000,5473.646,13228.41,2000,5437.614,13210.78,2000,5470.446,13226.24,2000,5428.156,13222.08,2000,5461.591,13179.35,2000,5471.192,13227.76,2000,5435.277,13223.81,2000,5422.461,13178.35,2000,5470.745,13225.27,2000,5425.532,13191.9,2000,5473.945
13226.8,2000,5426.949,13197.72,2000,5474.571,13196.79,2000,5474.678,13230.01,2000,5444.902,13200.34,2000,5474.725,13229.43,2000,5437.26,13211.17,2000,5471.455,13226.92,2000,5427.316,13222.93,2000,5462.264,13178.46,2000,5471.802,13228.61,2000,5434.602,13224.33,2000,5421.514,13177.43,2000,5471.325,13225.88,2000,5424.64,13191.29,2000,5474.837
13227.44,2000,5426.079,13197.28,2000,5475.56,13196.29,2000,5475.637,13231.09,2000,5444.997,13200.25,2000,5475.804,13230.46,2000,5436.91,13211.57,2000,5472.463,13227.58,2000,5426.454,13223.78,2000,5462.938,13177.54,2000,5472.381,13229.46,2000,5433.924,13224.82,2000,5420.549,13176.5,2000,5471.875,13226.46,2000,5423.728,13190.64,2000,5475.708
