9415.404,2031.745,10652.4,9403.343,1957.674,10651.17,9407.5,2031.736,10619.88,9393.736,1998.488,10630.57,9387.188,1977.348,10607.6,9339.685,1953.223,10653.97,9416.69,1970.289,10612.83,9397.662,2018.121,10630.96,9336.579,1968.299,10631.46,9351.344,2009.131,10600.05,9428.356,1986.947,10698,9387.792,2031.471,10616.55,9392.304,1951.426,10672.12,9404.332,2022.364,10661.4,9334.176,2037.685,10695.92
9415.601,2031.745,10652.03,9403.701,1957.674,10651.39,9407.146,2031.736,10620.1,9394.137,1998.488,10630.46,9387.604,1977.348,10607.63,9340.1,1953.223,10654.01,9416.325,1970.289,10612.63,9397.258,2018.121,10631.07,9336.994,1968.299,10631.49,9351.099,2009.131,10600.39,9428.228,1986.947,10697.6,9387.976,2031.471,10616.18,9392.717,1951.426,10672.07,9404.7,2022.364,10661.21,9334.193,2037.685,10696.33
9415.805,2031.745,10651.67,9404.059,1957.674,10651.6,9406.791,2031.736,10620.32,9394.533,1998.488,10630.33,9388.02,1977.348,10607.65,9340.514,1953.223,10654.05,9415.966,1970.289,10612.41,9396.853,2018.121,10631.16,9337.409,1968.299,10631.52,9350.843,2009.131,10600.72,9428.107,1986.947,10697.2,9388.155,2031.471,10615.8,9393.131,1951.426,10672.02,9405.073,2022.364,10661.02,9334.199,2037.685,10696.75
9416.017,2031.745,10651.31,9404.415,1957.674,10651.82,9406.435,2031.736,10620.53,9394.925,1998.488,10630.18,9388.437,1977.348,10607.65,9340.927,1953.223,10654.1,9415.612,1970.289,10612.19,9396.446,2018.121,10631.26,9337.824,1968.299,10631.56,9350.576,2009.131,10601.04,9427.997,1986.947,10696.8,9388.33,2031.471,10615.42,9393.546,1951.426,10671.98,9405.45,2022.364,10660.85,9334.194,2037.685,10697.17
9416.127,2031.745,10651.13,9404.593,1957.674,10651.92,9406.256,2031.736,10620.64,9395.118,1998.488,10630.11,9388.645,1977.348,10607.65,9341.133,1953.223,10654.13,9415.438,1970.289,10612.08,9396.243,2018.121,10631.3,9338.032,1968.299,10631.57,9350.438,2009.131,10601.2,9427.947,1986.947,10696.6,9388.415,2031.471,10615.23,9393.754,1951.426,10671.97,9405.641,2022.364,10660.76,9334.187,2037.685,10697.38
9416.241,2031.745,10650.96,9404.771,1957.674,10652.03,9406.076,2031.736,10620.74,9395.31,1998.488,10630.02,9388.853,1977.348,10607.64,9341.339,1953.223,10654.17,9415.268,1970.289,10611.96,9396.039,2018.121,10631.34,9338.24,1968.299,10631.58,9350.294,2009.131,10601.35,9427.903,1986.947,10696.4,9388.498,2031.471,10615.04,9393.962,1951.426,10671.96,9405.834,2022.364,10660.68,9334.173,2037.685,10697.58
9416.358,2031.745,10650.79,9404.948,1957.674,10652.14,9405.896,2031.736,10620.85,9395.498,1998.488,10629.94,9389.061,1977.348,10607.62,9341.544,1953.223,10654.2,9415.101,1970.289,10611.83,9395.835,2018.121,10631.38,9338.448,1968.299,10631.6,9350.146,2009.131,10601.49,9427.865,1986.947,10696.19,9388.579,2031.471,10614.85,9394.17,1951.426,10671.96,9406.029,2022.364,10660.61,9334.153,2037.685,10697.79
9416.479,2031.745,10650.62,9405.126,1957.674,10652.25,9405.714,2031.736,10620.95,9395.684,1998.488,10629.84,9389.268,1977.348,10607.6,9341.748,1953.223,10654.24,9414.937,1970.289,10611.71,9395.631,2018.121,10631.42,9338.656,1968.299,10631.61,9349.994,2009.131,10601.64,9427.833,1986.947,10695.99,9388.658,2031.471,10614.66,9394.378,1951.426,10671.95,9406.226,2022.364,10660.54,9334.129,2037.685,10698
9416.604,2031.745,10650.45,9405.303,1957.674,10652.36,9405.532,2031.736,10621.05,9395.866,1998.488,10629.74,9389.475,1977.348,10607.58,9341.951,1953.223,10654.29,9414.776,1970.289,10611.57,9395.426,2018.121,10631.46,9338.864,1968.299,10631.62,9349.837,2009.131,10601.77,9427.807,1986.947,10695.78,9388.735,2031.471,10614.46,9394.586,1951.426,10671.96,9406.424,2022.364,10660.48,9334.099,2037.685,10698.2
9416.733,2031.745,10650.29,9405.479,1957.674,10652.47,9405.35,2031.736,10621.15,9396.046,1998.488,10629.64,9389.681,1977.348,10607.54,9342.153,1953.223,10654.34,9414.62,1970.289,10611.44,9395.221,2018.121,10631.5,9339.072,1968.299,10631.63,9349.676,2009.131,10601.9,9427.787,1986.947,10695.57,9388.81,2031.471,10614.27,9394.794,1951.426,10671.96,9406.624,2022.364,10660.42,9334.063,2037.685,10698.41
9416.865,2031.745,10650.13,9405.656,1957.674,10652.58,9405.166,2031.736,10621.25,9396.222,1998.488,10629.53,9389.886,1977.348,10607.5,9342.354,1953.223,10654.39,9414.467,1970.289,10611.29,9395.016,2018.121,10631.53,9339.28,1968.299,10631.64,9349.511,2009.131,10602.03,9427.773,1986.947,10695.36,9388.882,2031.471,10614.08,9395.002,1951.426,10671.98,9406.825,2022.364,10660.37,9334.024,2037.685,10698.61
9417.001,2031.745,10649.97,9405.832,1957.674,10652.69,9404.981,2031.736,10621.35,9396.395,1998.488,10629.41,9390.089,1977.348,10607.46,9342.555,1953.223,10654.45,9414.317,1970.289,10611.15,9394.81,2018.121,10631.56,9339.488,1968.299,10631.64,9349.342,2009.131,10602.15,9427.767,1986.947,10695.16,9388.952,2031.471,10613.88,9395.21,1951.426,10671.99,9407.028,2022.364,10660.32,9333.98,2037.685,10698.82
9417.14,2031.745,10649.81,9406.008,1957.674,10652.8,9404.797,2031.736,10621.44,9396.563,1998.488,10629.29,9390.291,1977.348,10607.41,9342.754,1953.223,10654.51,9414.173,1970.289,10611,9394.604,2018.121,10631.59,9339.696,1968.299,10631.65,9349.169,2009.131,10602.27,9427.767,1986.947,10694.95,9389.021,2031.471,10613.68,9395.417,1951.426,10672.01,9407.232,2022.364,10660.28,9333.932,2037.685,10699.02
9417.282,2031.745,10649.66,9406.184,1957.674,10652.91,9404.611,2031.736,10621.54,9396.728,1998.488,10629.16,9390.492,1977.348,10607.36,9342.952,1953.223,10654.57,9414.032,1970.289,10610.85,9394.397,2018.121,10631.62,9339.904,1968.299,10631.65,9348.992,2009.131,10602.38,9427.772,1986.947,10694.74,9389.087,2031.471,10613.49,9395.624,1951.426,10672.04,9407.438,2022.364,10660.24,9333.879,2037.685,10699.22
9417.428,2031.745,10649.51,9406.359,1957.674,10653.03,9404.425,2031.736,10621.63,9396.888,1998.488,10629.03,9390.691,1977.348,10607.29,9343.149,1953.223,10654.64,9413.896,1970.289,10610.69,9394.191,2018.121,10631.65,9340.112,1968.299,10631.66,9348.813,2009.131,10602.48,9427.785,1986.947,10694.53,9389.15,2031.471,10613.29,9395.83,1951.426,10672.07,9407.644,2022.364,10660.21,9333.822,2037.685,10699.42
9417.576,2031.745,10649.36,9406.534,1957.674,10653.14,9404.237,2031.736,10621.72,9397.044,1998.488,10628.89,9390.889,1977.348,10607.23,9343.345,1953.223,10654.71,9413.763,1970.289,10610.53,9393.984,2018.121,10631.67,9340.32,1968.299,10631.66,9348.629,2009.131,10602.58,9427.805,1986.947,10694.32,9389.212,2031.471,10613.09,9396.035,1951.426,10672.1,9407.85,2022.364,10660.18,9333.761,2037.685,10699.62
9417.728,2031.745,10649.22,9406.709,1957.674,10653.25,9404.05,2031.736,10621.81,9397.195,1998.488,10628.75,9391.084,1977.348,10607.16,9343.539,1953.223,10654.79,9413.635,1970.289,10610.36,9393.777,2018.121,10631.7,9340.528,1968.299,10631.66,9348.442,2009.131,10602.67,9427.831,1986.947,10694.12,9389.271,2031.471,10612.89,9396.24,1951.426,10672.14,9408.057,2022.364,10660.16,9333.695,2037.685,10699.82
9417.882,2031.745,10649.08,9406.884,1957.674,10653.36,9403.861,2031.736,10621.9,9397.342,1998.488,10628.6,9391.277,1977.348,10607.08,9343.731,1953.223,10654.87,9413.511,1970.289,10610.2,9393.57,2018.121,10631.72,9340.736,1968.299,10631.66,9348.253,2009.131,10602.76,9427.864,1986.947,10693.91,9389.329,2031.471,10612.69,9396.444,1951.426,10672.18,9408.265,2022.364,10660.14,9333.626,2037.685,10700.01
9418.039,2031.745,10648.94,9407.059,1957.674,10653.48,9403.672,2031.736,10621.99,9397.483,1998.488,10628.45,9391.469,1977.348,10607,9343.922,1953.223,10654.95,9413.392,1970.289,10610.02,9393.363,2018.121,10631.74,9340.944,1968.299,10631.65,9348.062,2009.131,10602.84,9427.904,1986.947,10693.71,9389.385,2031.471,10612.49,9396.647,1951.426,10672.23,9408.473,2022.364,10660.13,9333.554,2037.685,10700.21
9418.199,2031.745,10648.81,9407.232,1957.674,10653.59,9403.482,2031.736,10622.07,9397.621,1998.488,10628.29,9391.657,1977.348,10606.91,9344.11,1953.223,10655.04,9413.277,1970.289,10609.85,9393.156,2018.121,10631.76,9341.152,1968.299,10631.65,9347.867,2009.131,10602.92,9427.951,1986.947,10693.5,9389.438,2031.471,10612.29,9396.85,1951.426,10672.28,9408.681,2022.364,10660.12,9333.478,2037.685,10700.4
9418.362,2031.745,10648.68,9407.406,1957.674,10653.71,9403.292,2031.736,10622.15,9397.754,1998.488,10628.13,9391.844,1977.348,10606.81,9344.297,1953.223,10655.13,9413.168,1970.289,10609.67,9392.948,2018.121,10631.77,9341.36,1968.299,10631.64,9347.671,2009.131,10602.99,9428.004,1986.947,10693.3,9389.49,2031.471,10612.08,9397.051,1951.426,10672.33,9408.889,2022.364,10660.12,9333.397,2037.685,10700.59
