9280.539,2000,5258.885,9334.092,2000,5355.532,9260.577,2000,5304.849,9287.34,2000,5242.425,9329.941,2000,5280.761,9222.107,2000,5362.506,9231.641,2000,5249.646,9310.153,2000,5346.336,9297.873,2000,5297.474,9241.821,2000,5327.976
9280.479,2000,5257.804,9334.887,2000,5356.268,9260.336,2000,5303.793,9286.883,2000,5241.443,9330.941,2000,5280.344,9221.305,2000,5363.234,9230.772,2000,5248.997,9311.126,2000,5346.813,9298.662,2000,5296.731,9240.916,2000,5328.572
9280.424,2000,5256.722,9335.679,2000,5357.008,9260.061,2000,5302.745,9286.458,2000,5240.447,9331.933,2000,5279.908,9220.512,2000,5363.972,9229.897,2000,5248.359,9312.083,2000,5347.321,9299.475,2000,5296.015,9240.029,2000,5329.193
9280.372,2000,5255.64,9336.465,2000,5357.753,9259.751,2000,5301.707,9286.065,2000,5239.437,9332.925,2000,5279.472,9219.721,2000,5364.711,9229.019,2000,5247.725,9313.022,2000,5347.86,9300.311,2000,5295.325,9239.122,2000,5329.786
9280.32,2000,5254.558,9337.227,2000,5358.523,9259.408,2000,5300.68,9285.706,2000,5238.415,9333.919,2000,5279.042,9218.934,2000,5365.456,9228.135,2000,5247.099,9313.944,2000,5348.43,9301.168,2000,5294.664,9238.235,2000,5330.407
9280.271,2000,5253.476,9337.962,2000,5359.318,9259.031,2000,5299.664,9285.381,2000,5237.382,9334.914,2000,5278.613,9218.151,2000,5366.205,9227.246,2000,5246.479,9314.847,2000,5349.03,9302.047,2000,5294.03,9237.369,2000,5331.058
9280.258,2000,5252.393,9338.671,2000,5360.137,9258.622,2000,5298.661,9285.09,2000,5236.338,9335.912,2000,5278.192,9217.369,2000,5366.955,9226.351,2000,5245.87,9315.729,2000,5349.658,9302.946,2000,5293.426,9236.524,2000,5331.736
9280.279,2000,5251.31,9339.354,2000,5360.979,9258.18,2000,5297.672,9284.833,2000,5235.286,9336.911,2000,5277.772,9216.591,2000,5367.708,9225.45,2000,5245.267,9316.59,2000,5350.315,9303.865,2000,5292.852,9235.702,2000,5332.442
9280.336,2000,5250.228,9340.008,2000,5361.842,9257.705,2000,5296.698,9284.61,2000,5234.226,9337.914,2000,5277.362,9215.837,2000,5368.486,9224.549,2000,5244.666,9317.429,2000,5351,9304.802,2000,5292.308,9234.903,2000,5333.174
9280.429,2000,5249.148,9340.634,2000,5362.726,9257.199,2000,5295.74,9284.423,2000,5233.159,9338.917,2000,5276.952,9215.109,2000,5369.289,9223.64,2000,5244.078,9318.245,2000,5351.712,9305.756,2000,5291.795,9234.114,2000,5333.917
9280.557,2000,5248.072,9341.23,2000,5363.63,9256.662,2000,5294.799,9284.271,2000,5232.087,9339.923,2000,5276.549,9214.408,2000,5370.115,9222.728,2000,5243.493,9319.038,2000,5352.451,9306.727,2000,5291.313,9233.329,2000,5334.663
9280.71,2000,5247,9341.797,2000,5364.554,9256.095,2000,5293.876,9284.153,2000,5231.01,9340.93,2000,5276.15,9213.734,2000,5370.964,9221.811,2000,5242.917,9319.807,2000,5353.215,9307.712,2000,5290.864,9232.547,2000,5335.412
9280.828,2000,5245.923,9342.333,2000,5365.495,9255.497,2000,5292.973,9284.071,2000,5229.93,9341.937,2000,5275.75,9213.089,2000,5371.834,9220.891,2000,5242.344,9320.55,2000,5354.003,9308.712,2000,5290.447,9231.74,2000,5336.136
9280.911,2000,5244.843,9342.849,2000,5366.448,9254.87,2000,5292.089,9284.024,2000,5228.847,9342.946,2000,5275.358,9212.473,2000,5372.725,9219.976,2000,5241.763,9321.267,2000,5354.816,9309.725,2000,5290.063,9230.91,2000,5336.833
9280.959,2000,5243.761,9343.356,2000,5367.404,9254.215,2000,5291.226,9284.013,2000,5227.764,9343.957,2000,5274.968,9211.886,2000,5373.635,9219.06,2000,5241.185,9321.956,2000,5355.651,9310.75,2000,5289.713,9230.059,2000,5337.501
9280.971,2000,5242.677,9343.856,2000,5368.365,9253.532,2000,5290.385,9284.037,2000,5226.681,9344.969,2000,5274.581,9211.329,2000,5374.564,9218.138,2000,5240.615,9322.618,2000,5356.509,9311.786,2000,5289.396,9229.192,2000,5338.152
9280.947,2000,5241.594,9344.353,2000,5369.328,9252.822,2000,5289.567,9284.097,2000,5225.599,9345.98,2000,5274.194,9210.803,2000,5375.511,9217.213,2000,5240.052,9323.252,2000,5357.388,9312.832,2000,5289.113,9228.325,2000,5338.802
9280.889,2000,5240.513,9344.84,2000,5370.295,9252.086,2000,5288.773,9284.191,2000,5224.52,9346.993,2000,5273.811,9210.308,2000,5376.475,9216.284,2000,5239.493,9323.856,2000,5358.287,9313.887,2000,5288.865,9227.457,2000,5339.45
9280.795,2000,5239.434,9345.318,2000,5371.268,9251.324,2000,5288.003,9284.316,2000,5223.444,9348.006,2000,5273.424,9209.845,2000,5377.454,9215.338,2000,5238.965,9324.431,2000,5359.206,9314.948,2000,5288.651,9226.568,2000,5340.069
9280.666,2000,5238.358,9345.788,2000,5372.244,9250.537,2000,5287.258,9284.444,2000,5222.368,9349.02,2000,5273.041,9209.398,2000,5378.441,9214.375,2000,5238.469,9324.975,2000,5360.142,9316.017,2000,5288.472,9225.659,2000,5340.659
9280.503,2000,5237.287,9346.254,2000,5373.222,9249.727,2000,5286.54,9284.576,2000,5221.293,9350.034,2000,5272.662,9208.967,2000,5379.435,9213.396,2000,5238.004,9325.488,2000,5361.096,9317.09,2000,5288.328,9224.731,2000,5341.218
9280.327,2000,5236.218,9346.751,2000,5374.185,9248.893,2000,5285.849,9284.715,2000,5220.219,9351.061,2000,5272.316,9208.553,2000,5380.436,9212.403,2000,5237.571,9325.97,2000,5362.066,9318.168,2000,5288.219,9223.786,2000,5341.748
9280.135,2000,5235.152,9347.279,2000,5375.13,9248.036,2000,5285.185,9284.864,2000,5219.146,9352.098,2000,5272.004,9208.153,2000,5381.443,9211.396,2000,5237.171,9326.42,2000,5363.052,9319.249,2000,5288.146,9222.824,2000,5342.246
9279.932,2000,5234.088,9347.838,2000,5376.058,9247.159,2000,5284.55,9285.018,2000,5218.074,9353.145,2000,5271.726,9207.773,2000,5382.458,9210.377,2000,5236.805,9326.837,2000,5364.051,9320.332,2000,5288.107,9221.847,2000,5342.712
9279.71,2000,5233.028,9348.427,2000,5376.967,9246.262,2000,5283.943,9285.173,2000,5217.001,9354.2,2000,5271.482,9207.415,2000,5383.48,9209.346,2000,5236.472,9327.222,2000,5365.064,9321.415,2000,5288.105,9220.854,2000,5343.146
