0.3982207,0.8128172
0.4055678,0.7121362
0.3293883,0.7873462
0.3866405,0.7409634
0.2767632,0.7564553
0.4199705,0.7966307
0.430914,0.897935
0.3987538,0.8272333
0.5714735,0.9531554
0.3890377,0.7830813
0.566165,0.9483404
0.3616509,0.8503625
0.5810927,0.9327565
0.3610564,0.6974849
0.314849,0.6183835
0.5492285,0.8517951
0.3404262,0.7388062
0.6708914,0.89829
0.2878484,0.5305449
0.3068631,0.6771758
0.6728528,0.8090889
0.3607292,0.6814697
0.6099367,0.8051604
0.3210635,0.5380604
0.5467635,0.8374386
0.528779,0.8265291
0.2463398,0.6445717
0.5702932,0.8557059
0.220554,0.5601329
0.6665658,0.6300839
0.271408,0.3387933
0.508141,0.7895615
0.3099716,0.2993347
0.5199707,0.817843
0.4033743,0.2422471
0.5074646,0.9204308
0.4651188,0.2172554
0.5532681,0.8355746
0.5953888,0.3818313
0.4827228,0.8064617
0.6593159,0.5213102
0.30398,0.7389399
0.4798887,0.4662966
0.5684886,0.9539549
0.6325595,0.8315425
0.6391521,0.9809214
0.325375,0.4166522
0.9294177,0.9991749
0.4085853,0.9408605
0.5943457,0.9873807
0.4557939,0.8628806
0.5119293,0.9876369
0.4395271,0.787877
0.9054754,0.9987869
0.6574787,0.9508017
0.7552601,0.9344981
0.6496045,0.7200195
0.5462078,0.7859634
0.6229463,0.669926
0.4795899,0.7657987
0.6852162,0.7502613
0.5198882,0.733596
0.6857491,0.7175654
0.3818823,0.8277199
0.6556368,0.8577004
0.5094654,0.9533485
0.6810349,0.9147143
0.4853123,0.8276215
0.7219839,0.7778326
0.4560848,0.8619136
0.691827,0.7597723
0.3390335,0.789102
0.526173,0.9163915
0.4169659,0.9402702
0.7991167,0.9397882
0.5811498,0.965065
0.6418039,0.9454369
0.4459579,0.9624275
0.7598259,0.9862925
0.6030061,0.9944521
0.4801515,0.9856708
0.3623182,0.9889067
0.6959721,0.9990935
0.473799,0.9942822
0.7365788,0.9988018
0.3673377,0.9553586
0.5615076,0.9935945
0.5273103,0.9022856
0.8009107,0.9964307
0.3900013,0.8198681
0.592934,0.9830409
0.5516539,0.7249451
0.5653428,0.9842619
0.5102934,0.8120156
0.5105372,0.9974992
0.403115,0.7826093
0.5052887,0.9861634
0.3079889,0.8597972
0.6245991,0.9954444
0.517115,0.8982567
0.6296674,0.9958622
0.6681493,0.9830264
0.5921065,0.9999177
0.4676823,0.9681531
0.5376071,0.9922508
0.48944,0.9386651
0.6081441,0.9971685
0.8347281,0.9911853
0.6211268,0.9965075
0.6310042,0.8182281
0.7425294,0.972145
0.819258,0.9151121
0,0
0.1553301,1
6.354601E-36,0
0.09857725,1
4.242323E-36,0
6.545122E-36,0
4.649125E-36,0
0.109999,1
5.252737E-36,0
0.1241274,1
5.619565E-36,0
0.1232755,1
5.047887E-36,0
3.531432E-06,1
4.397542E-06,1
0,0
0,0
0.8809615,1
0,0
0.6914126,1
0,0
0.5811319,1
0,0
0.7959012,1
0,0
0.6466593,1
0,0
0.5856686,1
0,0
0.731658,1
0,0
0.7081445,1
0,0
0.8100937,1
0,0
0.6650468,1
0,0
0.4398491,1
0,0
0.6334344,1
0,0
0.4258374,1
0,0
0.4666748,1
0,0
0.5198851,1
0,0
0.3957127,1
0,0
0.9386517,1
4.446948E-30,0
0,0
0.8490137,1
0,0
0.8502436,1
0,0
0.9519578,1
0,0
0.9283061,1
0,0
0.9817902,1
0,0
0.9865539,1
1,0
1,0
0.9999176,1
1,0
0.9998903,1
1,0
0.999739,1
1,0
0.9999101,1
0.9997863,1
1,0
0.9997551,1
0.9996842,1
