9408.113,2002.21,10647.95,9411.433,2017.656,10672.66,9357.348,2002.44,10684.79,9353.98,2001.013,10694.08,9413.815,1965.215,10636.96,9391.85,2043.485,10692.96,9340.134,1957.281,10642.6,9330.772,1997.461,10685.7,9398.271,1956.511,10630.97,9387.733,1955.535,10598.55
9408.036,2002.21,10648.36,9411.303,2017.656,10672.26,9357.429,2002.44,10684.39,9354.235,2001.013,10693.75,9413.947,1965.215,10637.36,9392.031,2043.485,10692.58,9340.088,1957.281,10642.18,9331.14,1997.461,10685.9,9398.608,1956.511,10630.72,9387.798,1955.535,10598.14
9407.971,2002.21,10648.77,9411.183,2017.656,10671.87,9357.498,2002.44,10683.97,9354.498,2001.013,10693.42,9414.09,1965.215,10637.75,9392.218,2043.485,10692.21,9340.031,1957.281,10641.77,9331.5,1997.461,10686.11,9398.944,1956.511,10630.48,9387.854,1955.535,10597.72
9407.917,2002.21,10649.18,9411.072,2017.656,10671.46,9357.557,2002.44,10683.56,9354.769,2001.013,10693.11,9414.244,1965.215,10638.14,9392.409,2043.485,10691.84,9339.964,1957.281,10641.36,9331.854,1997.461,10686.33,9399.278,1956.511,10630.23,9387.902,1955.535,10597.31
9407.896,2002.21,10649.39,9411.021,2017.656,10671.26,9357.58,2002.44,10683.36,9354.908,2001.013,10692.95,9414.326,1965.215,10638.33,9392.507,2043.485,10691.66,9339.925,1957.281,10641.16,9332.026,1997.461,10686.44,9399.444,1956.511,10630.1,9387.923,1955.535,10597.1
9407.882,2002.21,10649.6,9410.976,2017.656,10671.06,9357.598,2002.44,10683.15,9355.053,2001.013,10692.8,9414.414,1965.215,10638.52,9392.607,2043.485,10691.48,9339.881,1957.281,10640.95,9332.195,1997.461,10686.57,9399.609,1956.511,10629.98,9387.939,1955.535,10596.89
9407.873,2002.21,10649.81,9410.935,2017.656,10670.86,9357.608,2002.44,10682.94,9355.201,2001.013,10692.66,9414.507,1965.215,10638.7,9392.71,2043.485,10691.29,9339.831,1957.281,10640.75,9332.36,1997.461,10686.69,9399.773,1956.511,10629.85,9387.952,1955.535,10596.69
9407.87,2002.21,10650.01,9410.898,2017.656,10670.65,9357.613,2002.44,10682.73,9355.354,2001.013,10692.51,9414.604,1965.215,10638.89,9392.815,2043.485,10691.12,9339.776,1957.281,10640.55,9332.521,1997.461,10686.83,9399.937,1956.511,10629.72,9387.962,1955.535,10596.48
9407.874,2002.21,10650.22,9410.868,2017.656,10670.44,9357.612,2002.44,10682.52,9355.511,2001.013,10692.38,9414.707,1965.215,10639.07,9392.923,2043.485,10690.94,9339.717,1957.281,10640.35,9332.678,1997.461,10686.96,9400.099,1956.511,10629.59,9387.968,1955.535,10596.27
9407.884,2002.21,10650.43,9410.843,2017.656,10670.24,9357.605,2002.44,10682.32,9355.672,2001.013,10692.25,9414.814,1965.215,10639.25,9393.033,2043.485,10690.76,9339.651,1957.281,10640.15,9332.829,1997.461,10687.11,9400.26,1956.511,10629.46,9387.971,1955.535,10596.06
9407.899,2002.21,10650.64,9410.822,2017.656,10670.03,9357.592,2002.44,10682.11,9355.837,2001.013,10692.12,9414.927,1965.215,10639.42,9393.146,2043.485,10690.59,9339.581,1957.281,10639.96,9332.977,1997.461,10687.25,9400.42,1956.511,10629.32,9387.971,1955.535,10595.85
9407.921,2002.21,10650.84,9410.807,2017.656,10669.82,9357.572,2002.44,10681.9,9356.006,2001.013,10692,9415.044,1965.215,10639.59,9393.261,2043.485,10690.41,9339.506,1957.281,10639.76,9333.119,1997.461,10687.41,9400.579,1956.511,10629.19,9387.969,1955.535,10595.65
9407.949,2002.21,10651.05,9410.797,2017.656,10669.61,9357.547,2002.44,10681.69,9356.179,2001.013,10691.88,9415.166,1965.215,10639.76,9393.378,2043.485,10690.24,9339.426,1957.281,10639.57,9333.256,1997.461,10687.56,9400.737,1956.511,10629.06,9387.964,1955.535,10595.44
9407.983,2002.21,10651.26,9410.792,2017.656,10669.41,9357.515,2002.44,10681.49,9356.355,2001.013,10691.77,9415.292,1965.215,10639.93,9393.498,2043.485,10690.07,9339.341,1957.281,10639.38,9333.388,1997.461,10687.72,9400.896,1956.511,10628.92,9387.957,1955.535,10595.23
9408.023,2002.21,10651.46,9410.792,2017.656,10669.2,9357.477,2002.44,10681.28,9356.535,2001.013,10691.67,9415.423,1965.215,10640.09,9393.62,2043.485,10689.9,9339.252,1957.281,10639.19,9333.515,1997.461,10687.89,9401.053,1956.511,10628.78,9387.948,1955.535,10595.02
9408.07,2002.21,10651.66,9410.798,2017.656,10668.99,9357.432,2002.44,10681.08,9356.719,2001.013,10691.57,9415.558,1965.215,10640.25,9393.745,2043.485,10689.73,9339.158,1957.281,10639,9333.636,1997.461,10688.06,9401.209,1956.511,10628.65,9387.937,1955.535,10594.81
9408.123,2002.21,10651.86,9410.809,2017.656,10668.78,9357.381,2002.44,10680.88,9356.905,2001.013,10691.47,9415.696,1965.215,10640.4,9393.872,2043.485,10689.57,9339.061,1957.281,10638.82,9333.751,1997.461,10688.23,9401.364,1956.511,10628.51,9387.924,1955.535,10594.61
9408.182,2002.21,10652.06,9410.824,2017.656,10668.57,9357.324,2002.44,10680.68,9357.095,2001.013,10691.39,9415.839,1965.215,10640.55,9394.001,2043.485,10689.41,9338.958,1957.281,10638.64,9333.86,1997.461,10688.41,9401.519,1956.511,10628.37,9387.909,1955.535,10594.4
9408.246,2002.21,10652.26,9410.846,2017.656,10668.37,9357.262,2002.44,10680.48,9357.287,2001.013,10691.31,9415.985,1965.215,10640.7,9394.133,2043.485,10689.25,9338.852,1957.281,10638.46,9333.964,1997.461,10688.59,9401.672,1956.511,10628.23,9387.893,1955.535,10594.19
9408.316,2002.21,10652.46,9410.872,2017.656,10668.16,9357.193,2002.44,10680.28,9357.481,2001.013,10691.23,9416.136,1965.215,10640.85,9394.267,2043.485,10689.09,9338.741,1957.281,10638.28,9334.062,1997.461,10688.77,9401.825,1956.511,10628.08,9387.875,1955.535,10593.98
9408.393,2002.21,10652.65,9410.903,2017.656,10667.95,9357.118,2002.44,10680.09,9357.679,2001.013,10691.16,9416.29,1965.215,10640.99,9394.402,2043.485,10688.93,9338.627,1957.281,10638.11,9334.153,1997.461,10688.96,9401.978,1956.511,10627.94,9387.855,1955.535,10593.78
9408.475,2002.21,10652.84,9410.939,2017.656,10667.75,9357.037,2002.44,10679.9,9357.878,2001.013,10691.1,9416.447,1965.215,10641.12,9394.541,2043.485,10688.77,9338.509,1957.281,10637.94,9334.239,1997.461,10689.15,9402.129,1956.511,10627.8,9387.835,1955.535,10593.57
9408.563,2002.21,10653.03,9410.981,2017.656,10667.54,9356.95,2002.44,10679.71,9358.079,2001.013,10691.05,9416.608,1965.215,10641.25,9394.682,2043.485,10688.62,9338.387,1957.281,10637.77,9334.318,1997.461,10689.34,9402.279,1956.511,10627.66,9387.813,1955.535,10593.36
9408.656,2002.21,10653.22,9411.028,2017.656,10667.34,9356.857,2002.44,10679.52,9358.281,2001.013,10691,9416.772,1965.215,10641.38,9394.824,2043.485,10688.47,9338.261,1957.281,10637.6,9334.392,1997.461,10689.54,9402.429,1956.511,10627.51,9387.791,1955.535,10593.15
9408.756,2002.21,10653.4,9411.08,2017.656,10667.14,9356.76,2002.44,10679.34,9358.485,2001.013,10690.96,9416.939,1965.215,10641.5,9394.969,2043.485,10688.32,9338.131,1957.281,10637.44,9334.458,1997.461,10689.73,9402.577,1956.511,10627.37,9387.768,1955.535,10592.95
