9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.155,2000,5298.387,9263.396,2000,5298.128,9263.352,2000,5298.223,9263.093,2000,5298.406,9263.125,2000,5298.397,9263.283,2000,5298.306,9263.296,2000,5298.293,9263.054,2000,5298.413,9263.237,2000,5298.342,9263.122,2000,5298.398
9263.298,2000,5298.778,9263.797,2000,5298.244,9263.711,2000,5298.435,9263.172,2000,5298.815,9263.237,2000,5298.799,9263.576,2000,5298.602,9263.602,2000,5298.576,9263.094,2000,5298.828,9263.485,2000,5298.677,9263.231,2000,5298.801
9263.428,2000,5299.174,9264.201,2000,5298.346,9264.077,2000,5298.634,9263.237,2000,5299.227,9263.337,2000,5299.204,9263.879,2000,5298.888,9263.916,2000,5298.849,9263.12,2000,5299.244,9263.744,2000,5299.003,9263.327,2000,5299.206
9263.486,2000,5299.375,9264.404,2000,5298.39,9264.264,2000,5298.728,9263.264,2000,5299.434,9263.38,2000,5299.407,9264.035,2000,5299.026,9264.078,2000,5298.98,9263.126,2000,5299.452,9263.879,2000,5299.162,9263.368,2000,5299.41
9263.538,2000,5299.576,9264.609,2000,5298.428,9264.453,2000,5298.815,9263.283,2000,5299.641,9263.416,2000,5299.612,9264.195,2000,5299.159,9264.244,2000,5299.106,9263.125,2000,5299.66,9264.019,2000,5299.316,9263.402,2000,5299.616
9263.583,2000,5299.78,9264.815,2000,5298.458,9264.645,2000,5298.897,9263.296,2000,5299.849,9263.445,2000,5299.818,9264.36,2000,5299.286,9264.414,2000,5299.227,9263.117,2000,5299.868,9264.163,2000,5299.465,9263.43,2000,5299.822
9263.621,2000,5299.984,9265.022,2000,5298.483,9264.839,2000,5298.972,9263.302,2000,5300.058,9263.468,2000,5300.025,9264.529,2000,5299.408,9264.588,2000,5299.342,9263.103,2000,5300.076,9264.313,2000,5299.61,9263.451,2000,5300.029
9263.652,2000,5300.19,9265.23,2000,5298.5,9265.035,2000,5299.041,9263.301,2000,5300.266,9263.483,2000,5300.233,9264.702,2000,5299.525,9264.766,2000,5299.451,9263.082,2000,5300.283,9264.467,2000,5299.75,9263.466,2000,5300.237
9263.678,2000,5300.397,9265.438,2000,5298.511,9265.234,2000,5299.103,9263.293,2000,5300.474,9263.492,2000,5300.441,9264.879,2000,5299.636,9264.946,2000,5299.554,9263.055,2000,5300.49,9264.626,2000,5299.885,9263.474,2000,5300.445
9263.696,2000,5300.605,9265.646,2000,5298.515,9265.436,2000,5299.159,9263.278,2000,5300.682,9263.494,2000,5300.649,9265.059,2000,5299.741,9265.131,2000,5299.651,9263.021,2000,5300.695,9264.789,2000,5300.014,9263.475,2000,5300.654
9263.708,2000,5300.813,9265.854,2000,5298.512,9265.638,2000,5299.208,9263.257,2000,5300.889,9263.489,2000,5300.858,9265.242,2000,5299.84,9265.318,2000,5299.742,9262.979,2000,5300.899,9264.956,2000,5300.138,9263.469,2000,5300.862
9263.713,2000,5301.021,9266.063,2000,5298.502,9265.842,2000,5299.25,9263.229,2000,5301.096,9263.478,2000,5301.066,9265.429,2000,5299.933,9265.509,2000,5299.827,9262.932,2000,5301.102,9265.127,2000,5300.257,9263.456,2000,5301.07
9263.711,2000,5301.23,9266.271,2000,5298.486,9266.047,2000,5299.286,9263.193,2000,5301.301,9263.46,2000,5301.273,9265.618,2000,5300.02,9265.702,2000,5299.906,9262.877,2000,5301.303,9265.302,2000,5300.37,9263.437,2000,5301.277
9263.707,2000,5301.438,9266.478,2000,5298.462,9266.253,2000,5299.314,9263.151,2000,5301.505,9263.436,2000,5301.48,9265.811,2000,5300.101,9265.897,2000,5299.978,9262.816,2000,5301.502,9265.48,2000,5300.477,9263.41,2000,5301.484
9263.704,2000,5301.647,9266.684,2000,5298.432,9266.46,2000,5299.336,9263.103,2000,5301.708,9263.404,2000,5301.687,9266.005,2000,5300.175,9266.095,2000,5300.044,9262.749,2000,5301.7,9265.663,2000,5300.578,9263.377,2000,5301.689
9263.702,2000,5301.855,9266.889,2000,5298.395,9266.668,2000,5299.352,9263.048,2000,5301.909,9263.366,2000,5301.891,9266.202,2000,5300.243,9266.294,2000,5300.104,9262.675,2000,5301.895,9265.849,2000,5300.673,9263.337,2000,5301.894
9263.702,2000,5302.064,9267.093,2000,5298.352,9266.876,2000,5299.36,9262.986,2000,5302.108,9263.321,2000,5302.095,9266.401,2000,5300.304,9266.495,2000,5300.156,9262.595,2000,5302.087,9266.034,2000,5300.768,9263.29,2000,5302.097
9263.703,2000,5302.272,9267.295,2000,5298.301,9267.084,2000,5299.362,9262.918,2000,5302.305,9263.27,2000,5302.296,9266.603,2000,5300.359,9266.698,2000,5300.203,9262.508,2000,5302.276,9266.219,2000,5300.864,9263.236,2000,5302.298
