0.6922086,0.1982312
0.4493681,0.670853
0.6652121,0.1066296
0.4245972,0.5520003
0.7537166,0.1558275
0.6053874,0.402941
0.6743938,0.3596937
0.63101,0.4230832
0.6432166,0.1084249
0.709356,0.2868777
0.7174003,0.1287211
0.8258433,0.1685585
0.7058626,0.1039715
0.5829996,0.1067743
0.7993064,0.06856629
0.5834841,0.08352572
0.8288198,0.05555243
0.5040088,0.1152336
0.7892111,0.1193662
0.5099432,0.3903692
0.7188581,0.09583354
0.3800934,0.1673999
0.7598305,0.08546233
0.4793236,0.1649415
0.4721506,0.1324626
0.7732782,0.05065615
0.4473538,0.1207237
0.783075,0.04055615
0.4549114,0.0977769
0.7580972,0.05633276
0.4301655,0.1485513
0.7622444,0.4036408
0.3450806,0.6603149
0.6972305,0.1329952
0.4468644,0.1618817
0.8067514,0.09013907
0.4227438,0.1319438
0.7631642,0.1190341
0.3762992,0.1442995
0.6793228,0.1630012
0.341677,0.1135625
0.6155516,0.1068581
0.4611091,0.04685492
0.6188084,0.121858
0.3695792,0.0714717
0.5869913,0.1516146
0.4176879,0.08859798
0.590876,0.1375585
0.4974442,0.05442093
0.5859171,0.1281647
0.3895153,0.07846456
0.5740972,0.1384696
0.581019,0.2007327
0.6152675,0.166333
0.5390946,0.1271852
0.4317316,0.3227595
0.6151065,0.1147116
0.6564798,0.09118708
0.3374747,0.4867352
0.7959103,0.04052977
0.2277338,0.6229063
0.2848289,0.4792517
0.7867628,0.06679121
0.2417974,0.6868397
0.796257,0.06713322
0.7971861,0.06907266
0.2515751,0.7193269
0.852677,0.04922041
0.2543156,0.715571
0.8303525,0.04686503
0.347676,0.5410404
0.8927733,0.04639707
0.5113547,0.4918985
0.870584,0.03463165
0.5103855,0.4726793
0.9199394,0.02578734
0.4631119,0.4000503
0.9378839,0.01329145
0.435738,0.352321
0.9416301,0.01402584
0.4795319,0.7472376
0.4766367,0.8269129
0.9928762,0.7013211
0.1827555,0.7292258
0.9284464,0.04118147
0.9119192,0.0650603
0.4167681,0.6336474
0.9069303,0.02823425
0.3590112,0.8680856
0.9663693,0.2163403
0.2632719,0.9288322
0.9658903,0.2807887
0.6306119,0.8686423
0.5017408,0.4737675
0.938846,0.01420223
0.440532,0.4056995
0.8878332,0.03703934
0.3039386,0.2921003
0.8442089,0.1917879
0.404129,0.6326068
0.8304984,0.1326118
0.7617196,0.09337937
0.4920608,0.4215519
0.8165221,0.04903297
0.4939547,0.1835544
0.8209975,0.02823071
0.4157709,0.09622647
0.7082724,0.0553859
0.5068956,0.1732005
0.6995675,0.0775694
0.5264091,0.1721419
0.6602912,0.1053233
0.4915097,0.1391776
0.4872551,0.1381906
0.612699,0.06486465
0.4697668,0.1257668
0.5738804,0.1116427
0.5226938,0.1001231
0.6390462,0.3394281
0.3065737,0.551078
0.5072341,0.1210307
0.2871269,0.29411
0.2859066,0.293706
0.2798161,0.3008352
0.3831162,0.1943823
0.3081521,0.227001
0.3102061,0.2925566
0.347133,0.2847016
0.2691423,0.3406285
0.3106815,0.3349126
0.2887104,0.3088547
0.3108745,0.3323149
0.2872244,0.3214574
0.3123884,0.3465784
0.2980127,0.3252703
0.2997792,0.3326677
0.294689,0.3498286
0.3250025,0.4526429
0.2932502,0.3708333
0.3038143,0.5411342
0.3052555,0.4313357
0.3115473,0.5369315
0.3096739,0.4444525
0.2609474,0.5094194
0.2789382,0.3913794
0.372859,0.6783535
0.3079131,0.5392207
0.2947523,0.3497716
0.2868719,0.3682796
0.1740869,0.8505082
0.2746951,0.3816108
0.2384031,0.7003847
0.3150477,0.6192268
0.2570124,0.5868619
0.2816978,0.4712482
0.2915583,0.3829872
0.2740938,0.4447644
0.3032552,0.4836999
0.2293824,0.5726838
0.2959649,0.4947429
0.2412167,0.5336794
0.2430881,0.4565682
0.2555118,0.731608
0.3586822,0.6772806
0.3886258,0.6911169
0.3717366,0.6611891
0.3224096,0.7330069
0.2246259,0.9395127
0.3271221,0.8341631
0.2887292,0.7898845
0.3813219,0.7693486
0.2583573,0.6253545
0.4787853,0.8048756
0.2686053,0.6676841
0.4424855,0.7732044
0.5274625,0.7191209
0.7412722,0.9042663
0.4461007,0.6055057
0.4435568,0.8641527
0.3778465,0.6410382
0.3719405,0.6454032
0.4214569,0.8756353
0.4188426,0.8692588
0.4134603,0.8629322
0.4314527,0.560902
0.4194333,0.4694091
0.4126898,0.8289811
0.413267,0.5798966
0.5589192,0.9653046
0.4385973,0.6059833
0.373528,0.9250201
0.3610751,0.7357532
0.3499985,0.9045652
0.4439707,0.8499633
0.4936217,0.5124
0.4100489,0.9033406
0.7821038,0.8856608
0.4844062,0.8998227
0.5528147,0.679225
0.3852966,0.9205341
0.3820389,0.9222531
0.5243169,0.6848883
0.3768087,0.9196688
0.4991316,0.7226818
0.378874,0.9196109
0.5446103,0.7448333
0.3858286,0.9138535
0.505971,0.7787156
0.3530519,0.933684
0.5042882,0.8742844
0.4372796,0.881469
0.5143703,0.9949299
0.3692144,0.9555489
0.3154766,0.9756291
0.3778175,0.9261963
0.2335802,0.9719986
0.4241754,0.9658946
0.2782281,0.9965923
0.2811269,0.7999057
0.2533828,0.9790352
0.5982805,0.9915855
0.2719124,0.9987866
0.1942036,0.98859
0.405353,0.9504453
0.2422231,0.8175428
0.2576692,0.6895263
0.3352965,0.8334213
0.5698146,0.51502
0.2390963,0.5721403
0.3527754,0.4676025
0.2478922,0.4617428
0.3033876,0.6634779
0.2822804,0.4381224
0.288658,0.709972
0.2438782,0.6036006
0.2796905,0.740549
0.3015663,0.7292396
0.3419837,0.8560731
0.231592,0.7698933
0.2964262,0.879158
0.2191875,0.8198715
0.5175986,0.9556421
0.2761752,0.9764702
0.1808102,0.7235591
0.2893938,0.6991131
0.2909641,0.7885243
0.2411056,0.6034052
0.2808769,0.6405013
0.2194726,0.6199862
0.254453,0.6326988
0.2676882,0.5527006
0.3136922,0.7475166
0.308012,0.7325846
0.325166,0.8274223
0.456089,0.9121137
0.6615053,0.9660649
0.4436962,0.9096179
0.3426477,0.9437228
0.4156046,0.9116325
0.4155423,0.9132799
0.3811568,0.6490635
0.4258731,0.6686887
0.3960666,0.5198692
0.4928797,0.3339427
0.4027515,0.4349791
0.408147,0.3828433
0.389282,0.4226922
0.413542,0.3644919
0.3941168,0.4441195
0.4688781,0.2801245
0.3797519,0.4308064
0.4039511,0.2786956
0.4356041,0.5796171
0.5378899,0.6613597
0.2917519,0.7040261
0.4604835,0.7823083
0.6324348,0.7655486
0.5899099,0.9291842
0.368613,0.8938524
0.4498491,0.7366382
0.614273,0.9118356
0.5579297,0.3604932
0.5212702,0.5772478
0.609021,0.3525253
0.438704,0.420999
0.5718036,0.267312
0.6033032,0.2581016
0.4484795,0.4047782
0.5744761,0.2550593
0.494743,0.3582112
0.5758631,0.2239193
0.4784002,0.3562925
0.5741029,0.2444634
0.5097883,0.3219868
0.5746929,0.2162257
0.5310194,0.2689105
0.579514,0.2213258
0.540049,0.4859861
0.6749943,0.7080327
0.5131809,0.4261067
0.5969201,0.2888851
0.5218805,0.3558986
0.5780455,0.3055733
0.5047078,0.375358
0.5772088,0.3366348
0.5689327,0.3499217
0.4686331,0.3298917
0.3680706,0.5869285
0.3306447,0.7038029
0.2756465,0.7551206
0.2760669,0.6181246
0.3576537,0.5083658
0.3731424,0.5240226
0.3826451,0.4994489
0.3639331,0.7221554
0.4133944,0.4140902
0.3613445,0.4459128
0.4440494,0.7427908
0.3685222,0.8740815
0.5027608,0.8898032
0.3981053,0.9299595
0.5209262,0.9964715
0.332174,0.9849339
0.4922833,0.9548596
0.3444196,0.9003621
0.441537,0.9224038
0.3328973,0.8679445
0.4596864,0.9103764
0.3216463,0.6552598
0.4519859,0.7469264
0.3174925,0.6306266
0.4430263,0.7417049
0.2318537,0.5767358
0.4577844,0.6611142
0.2424986,0.6286402
0.4246767,0.7031646
0.2405057,0.6431297
0.2581712,0.6249101
0.3687502,0.7812653
0.2273356,0.7030051
0.3597877,0.7856567
0.2475527,0.6379405
0.3927038,0.7625258
0.2122403,0.5928315
0.3439437,0.78258
0.2214703,0.6533957
0.3395235,0.806605
0.203901,0.6957774
0.4430417,0.9193512
0.3009585,0.6950115
0.4764915,0.9161733
0.2450005,0.6704987
0.5074911,0.9183231
0.2696695,0.694606
0.4833429,0.909678
0.2485985,0.6451729
0.5536641,0.9112614
0.2583197,0.6402564
0.4468536,0.9079556
0.2060518,0.6147984
0.4186491,0.9098647
0.23235,0.6444645
0.4270267,0.9357436
0.2204636,0.7426066
0.3969331,0.9256345
0.202017,0.662309
0.38992,0.8899655
0.1898747,0.5944668
0.4001324,0.9009829
0.1852231,0.6103584
0.3233461,0.8857999
0.1635519,0.5740139
0.3242562,0.8544606
0.1715035,0.527499
0.2111944,0.7818689
0.1903217,0.5607302
0.1638969,0.7978989
0.1140345,0.7444016
0.2896355,0.9443809
0.1517934,0.7053931
0.2928335,0.7568922
0.2356027,0.5662169
0.3369904,0.6684952
0.2619243,0.7288595
0.1671939,0.4212524
0.2369513,0.7344019
0.1463584,0.3898265
0.2324106,0.7161953
0.1464337,0.4077211
0.2304036,0.8343045
0.3740099,0.65854
0.2325973,0.7926351
0.174676,0.5760814
0.2063307,0.8615228
0.2101258,0.8209718
0.1323693,0.7580655
0.4686107,0.9946468
0.1192356,0.9689041
0.1527941,0.9266812
0.1322686,0.8027383
0.1081392,0.8855425
0.08586227,0.8861746
0.1483347,0.8607853
0.1017996,0.8430849
0.1282962,0.8557976
0.1281075,0.7608068
0.1887115,0.8446583
0.1029218,0.817634
0.1595595,0.7495021
0.2026478,0.9629219
0.1377709,0.9247362
0.1893939,0.8605424
0.1598093,0.7965823
0.0923169,0.6994185
0.1669571,0.6294152
0.09053884,0.5942708
0.317823,0.8864745
0.1349991,0.8168862
0.1170503,0.4564209
0.1595781,0.6912965
0.2242073,0.6589992
0.2760938,0.4429612
0.1783827,0.4589137
0.1684319,0.3900566
0.2447553,0.2756194
0.2249398,0.3679868
0.3314235,0.4941638
0.3722475,0.2736557
0.2763864,0.3953467
0.3336384,0.3055272
0.2765517,0.4117804
0.3425995,0.3145494
0.2748815,0.4361136
0.2571833,0.4296236
0.3053128,0.5145585
0.2371615,0.6917684
0.3747627,0.6541815
0.3253767,0.7743894
0.4166983,0.7644762
0.3168944,0.8331339
0.3927276,0.7348759
0.5901209,0.9937153
0.2603552,0.7455541
0.3305606,0.6381398
