5818.556,2008.224,6228.392,5742.312,1991.646,6237.223,5773.725,2008.113,6269.474,5832.193,2027.351,6200.821,5826.273,2014.989,6283.015,5795.665,1972.236,6266.714,5822.093,1962.559,6288.21,5762.37,1990.11,6277.099,5837.144,2011.698,6211.578,5809.835,1970.429,6234.426,5739.483,2016.156,6255.566,5757.106,1991.464,6234.091,5823.047,2041.73,6294.826,5820.961,2028.38,6288.474,5758.754,1998.886,6200.121
5818.952,2008.224,6228.263,5742.072,1991.646,6236.882,5774.133,2008.113,6269.558,5832.609,2027.351,6200.81,5825.977,2014.989,6283.308,5795.478,1972.236,6267.086,5821.684,1962.559,6288.133,5761.99,1990.11,6277.271,5837.226,2011.698,6211.986,5810.25,1970.429,6234.457,5739.744,2016.156,6255.241,5757.045,1991.464,6233.679,5822.845,2041.73,6294.462,5820.641,2028.38,6288.739,5759.087,1998.886,6199.871
5819.344,2008.224,6228.123,5741.821,1991.646,6236.55,5774.539,2008.113,6269.653,5833.025,2027.351,6200.787,5825.69,2014.989,6283.609,5795.294,1972.236,6267.46,5821.273,1962.559,6288.064,5761.615,1990.11,6277.452,5837.321,2011.698,6212.392,5810.667,1970.429,6234.481,5739.996,2016.156,6254.909,5756.972,1991.464,6233.269,5822.641,2041.73,6294.099,5820.327,2028.38,6289.013,5759.412,1998.886,6199.609
5819.732,2008.224,6227.971,5741.559,1991.646,6236.226,5774.941,2008.113,6269.76,5833.44,2027.351,6200.752,5825.413,2014.989,6283.92,5795.113,1972.236,6267.835,5820.861,1962.559,6288.002,5761.244,1990.11,6277.641,5837.429,2011.698,6212.794,5811.083,1970.429,6234.5,5740.238,2016.156,6254.57,5756.886,1991.464,6232.861,5822.437,2041.73,6293.736,5820.02,2028.38,6289.295,5759.728,1998.886,6199.338
5819.924,2008.224,6227.889,5741.423,1991.646,6236.068,5775.141,2008.113,6269.82,5833.647,2027.351,6200.729,5825.279,2014.989,6284.08,5795.023,1972.236,6268.023,5820.654,1962.559,6287.975,5761.061,1990.11,6277.74,5837.49,2011.698,6212.994,5811.291,1970.429,6234.505,5740.354,2016.156,6254.397,5756.837,1991.464,6232.658,5822.334,2041.73,6293.555,5819.871,2028.38,6289.44,5759.881,1998.886,6199.197
5820.114,2008.224,6227.802,5741.282,1991.646,6235.915,5775.339,2008.113,6269.885,5833.854,2027.351,6200.7,5825.15,2014.989,6284.244,5794.936,1972.236,6268.212,5820.447,1962.559,6287.951,5760.879,1990.11,6277.842,5837.557,2011.698,6213.191,5811.499,1970.429,6234.508,5740.465,2016.156,6254.221,5756.781,1991.464,6232.458,5822.232,2041.73,6293.374,5819.725,2028.38,6289.589,5760.03,1998.886,6199.051
5820.301,2008.224,6227.71,5741.137,1991.646,6235.766,5775.535,2008.113,6269.957,5834.059,2027.351,6200.666,5825.027,2014.989,6284.412,5794.849,1972.236,6268.401,5820.24,1962.559,6287.932,5760.699,1990.11,6277.947,5837.631,2011.698,6213.386,5811.707,1970.429,6234.507,5740.571,2016.156,6254.042,5756.72,1991.464,6232.258,5822.129,2041.73,6293.192,5819.583,2028.38,6289.741,5760.174,1998.886,6198.9
5820.485,2008.224,6227.613,5740.986,1991.646,6235.622,5775.728,2008.113,6270.034,5834.263,2027.351,6200.625,5824.91,2014.989,6284.584,5794.764,1972.236,6268.591,5820.032,1962.559,6287.916,5760.521,1990.11,6278.056,5837.71,2011.698,6213.578,5811.915,1970.429,6234.503,5740.672,2016.156,6253.86,5756.652,1991.464,6232.061,5822.026,2041.73,6293.012,5819.445,2028.38,6289.897,5760.313,1998.886,6198.745
5820.667,2008.224,6227.512,5740.832,1991.646,6235.482,5775.919,2008.113,6270.117,5834.466,2027.351,6200.579,5824.797,2014.989,6284.76,5794.681,1972.236,6268.782,5819.824,1962.559,6287.904,5760.346,1990.11,6278.167,5837.796,2011.698,6213.768,5812.123,1970.429,6234.496,5740.768,2016.156,6253.675,5756.579,1991.464,6231.866,5821.922,2041.73,6292.831,5819.312,2028.38,6290.057,5760.447,1998.886,6198.585
5820.846,2008.224,6227.405,5740.672,1991.646,6235.348,5776.107,2008.113,6270.206,5834.668,2027.351,6200.527,5824.691,2014.989,6284.939,5794.599,1972.236,6268.974,5819.616,1962.559,6287.896,5760.171,1990.11,6278.281,5837.889,2011.698,6213.955,5812.331,1970.429,6234.485,5740.858,2016.156,6253.487,5756.5,1991.464,6231.674,5821.819,2041.73,6292.65,5819.182,2028.38,6290.22,5760.575,1998.886,6198.421
5821.022,2008.224,6227.294,5740.509,1991.646,6235.219,5776.293,2008.113,6270.3,5834.868,2027.351,6200.47,5824.59,2014.989,6285.122,5794.518,1972.236,6269.166,5819.408,1962.559,6287.893,5759.999,1990.11,6278.397,5837.987,2011.698,6214.139,5812.539,1970.429,6234.472,5740.943,2016.156,6253.297,5756.415,1991.464,6231.484,5821.715,2041.73,6292.47,5819.057,2028.38,6290.387,5760.698,1998.886,6198.253
5821.196,2008.224,6227.18,5740.341,1991.646,6235.095,5776.476,2008.113,6270.399,5835.067,2027.351,6200.407,5824.496,2014.989,6285.307,5794.438,1972.236,6269.358,5819.2,1962.559,6287.893,5759.827,1990.11,6278.516,5838.091,2011.698,6214.319,5812.746,1970.429,6234.456,5741.022,2016.156,6253.104,5756.324,1991.464,6231.296,5821.611,2041.73,6292.29,5818.936,2028.38,6290.556,5760.816,1998.886,6198.082
5821.368,2008.224,6227.061,5740.17,1991.646,6234.976,5776.655,2008.113,6270.505,5835.264,2027.351,6200.339,5824.407,2014.989,6285.496,5794.359,1972.236,6269.551,5818.992,1962.559,6287.897,5759.657,1990.11,6278.636,5838.201,2011.698,6214.497,5812.954,1970.429,6234.437,5741.096,2016.156,6252.909,5756.228,1991.464,6231.111,5821.506,2041.73,6292.11,5818.819,2028.38,6290.729,5760.928,1998.886,6197.906
5821.537,2008.224,6226.939,5739.995,1991.646,6234.863,5776.832,2008.113,6270.616,5835.458,2027.351,6200.266,5824.324,2014.989,6285.687,5794.282,1972.236,6269.744,5818.784,1962.559,6287.905,5759.489,1990.11,6278.758,5838.316,2011.698,6214.67,5813.161,1970.429,6234.415,5741.164,2016.156,6252.712,5756.126,1991.464,6230.929,5821.402,2041.73,6291.93,5818.707,2028.38,6290.904,5761.034,1998.886,6197.727
5821.703,2008.224,6226.814,5739.817,1991.646,6234.755,5777.004,2008.113,6270.732,5835.651,2027.351,6200.188,5824.248,2014.989,6285.881,5794.207,1972.236,6269.938,5818.576,1962.559,6287.917,5759.321,1990.11,6278.882,5838.437,2011.698,6214.839,5813.367,1970.429,6234.39,5741.226,2016.156,6252.514,5756.02,1991.464,6230.75,5821.297,2041.73,6291.75,5818.599,2028.38,6291.082,5761.134,1998.886,6197.544
5821.867,2008.224,6226.686,5739.635,1991.646,6234.652,5777.174,2008.113,6270.853,5835.842,2027.351,6200.105,5824.177,2014.989,6286.077,5794.132,1972.236,6270.132,5818.368,1962.559,6287.934,5759.155,1990.11,6279.007,5838.563,2011.698,6215.005,5813.574,1970.429,6234.362,5741.282,2016.156,6252.313,5755.908,1991.464,6230.575,5821.192,2041.73,6291.57,5818.495,2028.38,6291.263,5761.228,1998.886,6197.358
