5799.718,2000,6250.405,5798.493,2000,6250.72,5799.68,2000,6247.104,5788.171,2000,6256.354,5790.117,2000,6256.328,5799.728,2000,6246.719,5791.129,2000,6256.175,5796.987,2000,6252.915,5789.832,2000,6256.354,5798.373,2000,6250.938,5795.064,2000,6254.519,5790.666,2000,6256.256,5793.087,2000,6255.582,5798.904,2000,6249.87,5796.272,2000,6253.566,5799.173,2000,6249.184,5793.145,2000,6255.557,5799.305,2000,6248.783,5799.785,2000,6245.415,5799.785,2000,6245.451
5800.408,2000,6251.241,5799.523,2000,6251.056,5800.763,2000,6247.06,5787.896,2000,6257.402,5790.034,2000,6257.408,5800.808,2000,6246.636,5791.15,2000,6257.258,5797.772,2000,6253.661,5789.72,2000,6257.431,5799.395,2000,6251.297,5795.503,2000,6255.509,5790.639,2000,6257.339,5793.312,2000,6256.642,5799.96,2000,6250.114,5796.848,2000,6254.484,5800.243,2000,6249.355,5793.375,2000,6256.615,5800.38,2000,6248.913,5800.847,2000,6245.202,5800.848,2000,6245.243
5801.098,2000,6252.076,5800.563,2000,6251.357,5801.843,2000,6246.981,5787.586,2000,6258.44,5789.917,2000,6258.484,5801.885,2000,6246.519,5791.135,2000,6258.341,5798.557,2000,6254.408,5789.574,2000,6258.504,5800.428,2000,6251.623,5795.909,2000,6256.514,5790.576,2000,6258.421,5793.501,2000,6257.708,5801.023,2000,6250.323,5797.393,2000,6255.42,5801.317,2000,6249.492,5793.571,2000,6257.681,5801.459,2000,6249.007,5801.902,2000,6244.955,5801.903,2000,6245
5801.788,2000,6252.912,5801.613,2000,6251.624,5802.92,2000,6246.867,5787.243,2000,6259.468,5789.764,2000,6259.557,5802.958,2000,6246.366,5791.084,2000,6259.423,5799.341,2000,6255.155,5789.392,2000,6259.572,5801.471,2000,6251.914,5796.282,2000,6257.531,5790.479,2000,6259.5,5793.656,2000,6258.781,5802.092,2000,6250.497,5797.907,2000,6256.374,5802.396,2000,6249.593,5793.732,2000,6258.752,5802.541,2000,6249.065,5802.948,2000,6244.674,5802.951,2000,6244.722
5802.478,2000,6253.747,5802.671,2000,6251.857,5803.993,2000,6246.718,5786.866,2000,6260.483,5789.576,2000,6260.624,5804.024,2000,6246.178,5790.998,2000,6260.503,5800.125,2000,6255.903,5789.176,2000,6260.634,5802.523,2000,6252.171,5796.622,2000,6258.56,5790.345,2000,6260.575,5793.775,2000,6259.857,5803.167,2000,6250.636,5798.39,2000,6257.343,5803.478,2000,6249.658,5793.858,2000,6259.828,5803.624,2000,6249.089,5803.985,2000,6244.358,5803.988,2000,6244.41
5803.167,2000,6254.583,5803.736,2000,6252.055,5805.061,2000,6246.533,5786.456,2000,6261.486,5789.353,2000,6261.684,5805.084,2000,6245.955,5790.877,2000,6261.58,5800.909,2000,6256.651,5788.925,2000,6261.688,5803.578,2000,6252.42,5796.928,2000,6259.599,5790.177,2000,6261.646,5793.859,2000,6260.938,5804.245,2000,6250.74,5798.841,2000,6258.329,5804.561,2000,6249.688,5793.949,2000,6260.908,5804.708,2000,6249.077,5805.01,2000,6244.009,5805.015,2000,6244.064
5803.596,2000,6255.578,5804.807,2000,6252.218,5806.122,2000,6246.314,5786.014,2000,6262.475,5789.096,2000,6262.736,5806.137,2000,6245.698,5790.721,2000,6262.651,5801.692,2000,6257.399,5788.64,2000,6262.732,5804.631,2000,6252.672,5797.2,2000,6260.647,5789.974,2000,6262.709,5793.908,2000,6262.02,5805.326,2000,6250.809,5799.259,2000,6259.328,5805.644,2000,6249.683,5794.004,2000,6261.99,5805.79,2000,6249.029,5806.024,2000,6243.627,5806.03,2000,6243.685
5804.024,2000,6256.573,5805.883,2000,6252.346,5807.175,2000,6246.06,5785.539,2000,6263.449,5788.804,2000,6263.779,5807.18,2000,6245.406,5790.529,2000,6263.718,5802.475,2000,6258.148,5788.32,2000,6263.768,5805.684,2000,6252.929,5797.437,2000,6261.705,5789.736,2000,6263.767,5793.921,2000,6263.103,5806.409,2000,6250.842,5799.645,2000,6260.341,5806.727,2000,6249.643,5794.023,2000,6263.073,5806.87,2000,6248.946,5807.024,2000,6243.211,5807.032,2000,6243.273
5804.452,2000,6257.568,5806.962,2000,6252.438,5808.219,2000,6245.772,5785.033,2000,6264.407,5788.479,2000,6264.813,5808.213,2000,6245.081,5790.303,2000,6264.777,5803.258,2000,6258.897,5787.967,2000,6264.792,5806.735,2000,6253.189,5797.64,2000,6262.769,5789.464,2000,6264.815,5793.899,2000,6264.186,5807.492,2000,6250.84,5800.021,2000,6261.356,5807.807,2000,6249.566,5794.008,2000,6264.156,5807.947,2000,6248.828,5808.011,2000,6242.764,5808.02,2000,6242.829
5804.88,2000,6258.563,5808.044,2000,6252.496,5809.253,2000,6245.45,5784.496,2000,6265.348,5788.119,2000,6265.834,5809.235,2000,6244.722,5790.042,2000,6265.829,5804.041,2000,6259.646,5787.581,2000,6265.804,5807.786,2000,6253.455,5797.807,2000,6263.839,5789.157,2000,6265.854,5793.842,2000,6265.268,5808.575,2000,6250.802,5800.399,2000,6262.372,5808.885,2000,6249.455,5793.957,2000,6265.238,5809.019,2000,6248.674,5808.982,2000,6242.284,5808.992,2000,6242.352
5805.309,2000,6259.558,5809.127,2000,6252.518,5810.277,2000,6245.094,5783.928,2000,6266.271,5787.727,2000,6266.844,5810.245,2000,6244.329,5789.748,2000,6266.871,5804.823,2000,6260.396,5787.162,2000,6266.803,5808.835,2000,6253.724,5797.939,2000,6264.915,5788.817,2000,6266.882,5793.749,2000,6266.347,5809.656,2000,6250.729,5800.777,2000,6263.387,5809.958,2000,6249.309,5793.87,2000,6266.318,5810.086,2000,6248.486,5809.937,2000,6241.772,5809.949,2000,6241.844
5805.469,2000,6260.629,5810.21,2000,6252.504,5811.288,2000,6244.705,5783.331,2000,6267.175,5787.301,2000,6267.84,5811.242,2000,6243.904,5789.418,2000,6267.903,5805.605,2000,6261.145,5786.71,2000,6267.788,5809.883,2000,6253.997,5798.037,2000,6265.994,5788.443,2000,6267.899,5793.621,2000,6267.422,5810.734,2000,6250.621,5801.158,2000,6264.402,5811.026,2000,6249.127,5793.749,2000,6267.395,5811.146,2000,6248.263,5810.875,2000,6241.229,5810.888,2000,6241.305
5805.63,2000,6261.701,5811.292,2000,6252.455,5812.286,2000,6244.283,5782.704,2000,6268.059,5786.843,2000,6268.822,5812.224,2000,6243.446,5789.056,2000,6268.924,5806.387,2000,6261.895,5786.226,2000,6268.757,5810.931,2000,6254.273,5798.099,2000,6267.075,5788.037,2000,6268.903,5793.458,2000,6268.493,5811.808,2000,6250.477,5801.54,2000,6265.416,5812.087,2000,6248.91,5793.592,2000,6268.466,5812.198,2000,6248.005,5811.794,2000,6240.657,5811.81,2000,6240.735
5805.791,2000,6262.772,5812.373,2000,6252.37,5813.269,2000,6243.828,5782.048,2000,6268.921,5786.354,2000,6269.789,5813.19,2000,6242.957,5788.661,2000,6269.933,5807.168,2000,6262.646,5785.711,2000,6269.71,5811.977,2000,6254.554,5798.125,2000,6268.158,5787.597,2000,6269.893,5793.259,2000,6269.558,5812.876,2000,6250.298,5801.925,2000,6266.428,5813.141,2000,6248.659,5793.4,2000,6269.533,5813.241,2000,6247.713,5812.694,2000,6240.054,5812.712,2000,6240.135
5805.952,2000,6263.843,5813.452,2000,6252.275,5814.237,2000,6243.342,5781.365,2000,6269.762,5785.833,2000,6270.738,5814.14,2000,6242.436,5788.232,2000,6270.928,5807.949,2000,6263.396,5785.165,2000,6270.646,5813.022,2000,6254.838,5798.116,2000,6269.242,5787.125,2000,6270.868,5793.026,2000,6270.616,5813.938,2000,6250.085,5802.312,2000,6267.44,5814.186,2000,6248.374,5793.173,2000,6270.592,5814.274,2000,6247.387,5813.574,2000,6239.422,5813.594,2000,6239.506
5806.112,2000,6264.915,5814.531,2000,6252.183,5815.189,2000,6242.824,5780.655,2000,6270.58,5785.281,2000,6271.67,5815.072,2000,6241.884,5787.771,2000,6271.908,5808.73,2000,6264.147,5784.589,2000,6271.563,5814.067,2000,6255.126,5798.104,2000,6270.325,5786.622,2000,6271.828,5792.759,2000,6271.666,5814.993,2000,6249.837,5802.701,2000,6268.451,5815.221,2000,6248.054,5792.912,2000,6271.644,5815.296,2000,6247.027,5814.433,2000,6238.762,5814.456,2000,6238.849
5806.025,2000,6265.995,5815.611,2000,6252.094,5816.123,2000,6242.276,5779.918,2000,6271.375,5784.699,2000,6272.584,5815.986,2000,6241.302,5787.278,2000,6272.873,5809.511,2000,6264.898,5783.983,2000,6272.461,5815.11,2000,6255.417,5798.092,2000,6271.409,5786.088,2000,6272.77,5792.457,2000,6272.707,5816.039,2000,6249.554,5803.093,2000,6269.461,5816.245,2000,6247.701,5792.617,2000,6272.686,5816.306,2000,6246.634,5815.27,2000,6238.074,5815.295,2000,6238.164
5805.938,2000,6267.075,5816.691,2000,6252.011,5817.039,2000,6241.697,5779.156,2000,6272.144,5784.087,2000,6273.478,5816.881,2000,6240.691,5786.754,2000,6273.821,5810.292,2000,6265.649,5783.348,2000,6273.339,5816.153,2000,6255.711,5798.082,2000,6272.492,5785.523,2000,6273.694,5792.122,2000,6273.737,5817.075,2000,6249.238,5803.486,2000,6270.47,5817.257,2000,6247.314,5792.287,2000,6273.718,5817.302,2000,6246.208,5816.084,2000,6237.359,5816.111,2000,6237.452
5805.852,2000,6268.155,5817.771,2000,6251.932,5817.935,2000,6241.089,5778.369,2000,6272.888,5783.446,2000,6274.352,5817.755,2000,6240.051,5786.2,2000,6274.752,5811.072,2000,6266.4,5782.684,2000,6274.195,5817.195,2000,6256.008,5798.075,2000,6273.576,5784.928,2000,6274.6,5791.752,2000,6274.755,5818.1,2000,6248.888,5803.882,2000,6271.479,5818.256,2000,6246.895,5791.924,2000,6274.739,5818.284,2000,6245.75,5816.874,2000,6236.618,5816.904,2000,6236.713
5805.765,2000,6269.235,5818.853,2000,6251.859,5818.811,2000,6240.451,5777.558,2000,6273.606,5782.777,2000,6275.204,5818.607,2000,6239.382,5785.615,2000,6275.664,5811.852,2000,6267.152,5781.993,2000,6275.029,5818.236,2000,6256.309,5798.071,2000,6274.659,5784.304,2000,6275.485,5791.35,2000,6275.761,5819.113,2000,6248.504,5804.28,2000,6272.486,5819.241,2000,6246.443,5791.553,2000,6275.756,5819.25,2000,6245.26,5817.639,2000,6235.852,5817.672,2000,6235.949
5805.678,2000,6270.315,5819.934,2000,6251.791,5819.666,2000,6239.785,5776.724,2000,6274.298,5782.081,2000,6276.034,5819.438,2000,6238.686,5785,2000,6276.556,5812.632,2000,6267.903,5781.274,2000,6275.84,5819.276,2000,6256.611,5798.071,2000,6275.743,5783.651,2000,6276.35,5790.915,2000,6276.753,5820.121,2000,6248.107,5804.68,2000,6273.493,5820.21,2000,6245.959,5791.184,2000,6276.775,5820.2,2000,6244.738,5818.379,2000,6235.06,5818.415,2000,6235.16
5805.591,2000,6271.395,5821.015,2000,6251.727,5820.498,2000,6239.092,5775.867,2000,6274.961,5781.358,2000,6276.84,5820.244,2000,6237.963,5784.357,2000,6277.428,5813.412,2000,6268.655,5780.53,2000,6276.627,5820.315,2000,6256.917,5798.074,2000,6276.826,5782.971,2000,6277.192,5790.448,2000,6277.731,5821.129,2000,6247.711,5805.082,2000,6274.5,5821.163,2000,6245.444,5790.819,2000,6277.795,5821.132,2000,6244.186,5819.092,2000,6234.245,5819.131,2000,6234.348
5805.26,2000,6272.427,5822.097,2000,6251.668,5821.307,2000,6238.372,5774.99,2000,6275.597,5780.609,2000,6277.623,5821.027,2000,6237.214,5783.686,2000,6278.278,5814.192,2000,6269.407,5779.761,2000,6277.39,5821.354,2000,6257.225,5798.08,2000,6277.91,5782.263,2000,6278.012,5789.949,2000,6278.692,5822.139,2000,6247.317,5805.485,2000,6275.505,5822.099,2000,6244.897,5790.458,2000,6278.816,5822.045,2000,6243.604,5819.779,2000,6233.407,5819.82,2000,6233.512
5804.929,2000,6273.458,5823.179,2000,6251.613,5822.092,2000,6237.625,5774.092,2000,6276.203,5779.834,2000,6278.381,5821.785,2000,6236.44,5782.987,2000,6279.105,5814.972,2000,6270.159,5778.967,2000,6278.126,5822.392,2000,6257.536,5798.089,2000,6278.993,5781.528,2000,6278.809,5789.418,2000,6279.637,5823.149,2000,6246.926,5805.89,2000,6276.51,5823.016,2000,6244.321,5790.1,2000,6279.839,5822.939,2000,6242.992,5820.438,2000,6232.547,5820.482,2000,6232.654
5804.598,2000,6274.49,5824.261,2000,6251.563,5822.853,2000,6236.854,5773.175,2000,6276.779,5779.036,2000,6279.113,5822.517,2000,6235.642,5782.262,2000,6279.91,5815.751,2000,6270.912,5778.149,2000,6278.837,5823.429,2000,6257.849,5798.102,2000,6280.077,5780.768,2000,6279.581,5788.858,2000,6280.564,5824.161,2000,6246.539,5806.296,2000,6277.514,5823.914,2000,6243.714,5789.744,2000,6280.862,5823.813,2000,6242.351,5821.068,2000,6231.666,5821.115,2000,6231.775
5804.267,2000,6275.522,5825.343,2000,6251.516,5823.587,2000,6236.058,5772.239,2000,6277.326,5778.213,2000,6279.818,5823.222,2000,6234.819,5781.51,2000,6280.69,5816.531,2000,6271.664,5777.308,2000,6279.52,5824.466,2000,6258.164,5798.117,2000,6281.16,5779.983,2000,6280.327,5788.267,2000,6281.472,5825.174,2000,6246.155,5806.705,2000,6278.517,5824.796,2000,6243.086,5789.39,2000,6281.886,5824.665,2000,6241.682,5821.669,2000,6230.765,5821.719,2000,6230.876
5803.937,2000,6276.554,5826.426,2000,6251.472,5824.296,2000,6235.238,5771.286,2000,6277.841,5777.369,2000,6280.497,5823.9,2000,6233.975,5780.733,2000,6281.445,5817.311,2000,6272.417,5776.446,2000,6280.175,5825.501,2000,6258.481,5798.136,2000,6282.243,5779.174,2000,6281.048,5787.674,2000,6282.379,5826.188,2000,6245.776,5807.114,2000,6279.52,5825.677,2000,6242.455,5789.039,2000,6282.911,5825.495,2000,6240.985,5822.24,2000,6229.844,5822.293,2000,6229.958
5803.605,2000,6277.585,5827.508,2000,6251.432,5824.977,2000,6234.396,5770.317,2000,6278.325,5776.502,2000,6281.146,5824.551,2000,6233.108,5779.935,2000,6282.177,5818.09,2000,6273.169,5775.563,2000,6280.802,5826.537,2000,6258.801,5798.157,2000,6283.326,5778.342,2000,6281.742,5787.08,2000,6283.285,5827.205,2000,6245.4,5807.525,2000,6280.522,5826.557,2000,6241.824,5788.69,2000,6283.937,5826.301,2000,6240.261,5822.781,2000,6228.906,5822.837,2000,6229.021
5803.275,2000,6278.617,5828.591,2000,6251.395,5825.63,2000,6233.531,5769.333,2000,6278.776,5775.615,2000,6281.768,5825.172,2000,6232.221,5779.133,2000,6282.906,5818.87,2000,6273.921,5774.659,2000,6281.4,5827.571,2000,6259.123,5798.181,2000,6284.409,5777.487,2000,6282.408,5786.486,2000,6284.19,5828.222,2000,6245.029,5807.938,2000,6281.524,5827.438,2000,6241.193,5788.344,2000,6284.963,5827.083,2000,6239.512,5823.291,2000,6227.95,5823.351,2000,6228.066
5802.713,2000,6279.543,5829.674,2000,6251.361,5826.255,2000,6232.646,5768.333,2000,6279.196,5774.708,2000,6282.36,5825.765,2000,6231.314,5778.329,2000,6283.632,5819.649,2000,6274.674,5773.736,2000,6281.968,5828.605,2000,6259.446,5798.208,2000,6285.492,5776.612,2000,6283.045,5785.892,2000,6285.096,5829.241,2000,6244.661,5808.351,2000,6282.526,5828.32,2000,6240.563,5788,2000,6285.99,5827.841,2000,6238.737,5823.77,2000,6226.978,5823.832,2000,6227.096
5802.151,2000,6280.47,5830.757,2000,6251.329,5826.85,2000,6231.741,5767.321,2000,6279.582,5773.781,2000,6282.922,5826.327,2000,6230.388,5777.524,2000,6284.357,5820.428,2000,6275.427,5772.795,2000,6282.505,5829.638,2000,6259.771,5798.236,2000,6286.575,5775.716,2000,6283.654,5785.299,2000,6286.003,5830.261,2000,6244.295,5808.766,2000,6283.527,5829.203,2000,6239.936,5787.659,2000,6287.019,5828.573,2000,6237.938,5824.216,2000,6225.99,5824.282,2000,6226.11
5801.589,2000,6281.396,5831.84,2000,6251.3,5827.416,2000,6230.816,5766.297,2000,6279.935,5772.837,2000,6283.454,5826.858,2000,6229.444,5776.72,2000,6285.082,5821.208,2000,6276.18,5771.837,2000,6283.011,5830.671,2000,6260.099,5798.268,2000,6287.658,5774.8,2000,6284.233,5784.707,2000,6286.91,5831.282,2000,6243.933,5809.182,2000,6284.527,5830.087,2000,6239.311,5787.32,2000,6288.047,5829.3,2000,6237.135,5824.629,2000,6224.989,5824.699,2000,6225.11
5801.027,2000,6282.322,5832.923,2000,6251.273,5827.956,2000,6229.877,5765.262,2000,6280.254,5771.876,2000,6283.954,5827.359,2000,6228.483,5775.915,2000,6285.807,5821.987,2000,6276.933,5770.864,2000,6283.486,5831.703,2000,6260.427,5798.301,2000,6288.741,5773.874,2000,6284.795,5784.117,2000,6287.818,5832.304,2000,6243.574,5809.599,2000,6285.527,5830.973,2000,6238.687,5786.983,2000,6289.077,5830.023,2000,6236.329,5825.01,2000,6223.975,5825.083,2000,6224.098
5800.465,2000,6283.249,5834.006,2000,6251.248,5828.49,2000,6228.935,5764.217,2000,6280.54,5770.9,2000,6284.423,5827.828,2000,6227.507,5775.111,2000,6286.533,5822.766,2000,6277.686,5769.875,2000,6283.928,5832.735,2000,6260.757,5798.336,2000,6289.823,5772.944,2000,6285.351,5783.528,2000,6288.728,5833.327,2000,6243.217,5810.017,2000,6286.527,5831.86,2000,6238.065,5786.648,2000,6290.107,5830.744,2000,6235.52,5825.357,2000,6222.948,5825.434,2000,6223.073
5799.903,2000,6284.174,5835.089,2000,6251.225,5829.02,2000,6227.99,5763.164,2000,6280.791,5769.908,2000,6284.859,5828.264,2000,6226.515,5774.307,2000,6287.259,5823.545,2000,6278.438,5768.872,2000,6284.338,5833.766,2000,6261.089,5798.373,2000,6290.906,5772.012,2000,6285.902,5782.94,2000,6289.638,5834.351,2000,6242.862,5810.436,2000,6287.526,5832.749,2000,6237.446,5786.315,2000,6291.138,5831.463,2000,6234.709,5825.671,2000,6221.911,5825.751,2000,6222.037
5799.34,2000,6285.1,5836.172,2000,6251.204,5829.546,2000,6227.043,5762.102,2000,6281.007,5768.903,2000,6285.263,5828.668,2000,6225.51,5773.504,2000,6287.986,5824.324,2000,6279.191,5767.856,2000,6284.715,5834.797,2000,6261.423,5798.412,2000,6291.988,5771.077,2000,6286.449,5782.354,2000,6290.549,5835.375,2000,6242.51,5810.855,2000,6288.524,5833.638,2000,6236.828,5785.984,2000,6292.169,5832.18,2000,6233.897,5825.95,2000,6220.864,5826.034,2000,6220.991
5798.594,2000,6285.885,5837.255,2000,6251.185,5830.07,2000,6226.095,5761.034,2000,6281.189,5767.891,2000,6285.651,5829.039,2000,6224.492,5772.701,2000,6288.714,5825.103,2000,6279.944,5766.829,2000,6285.058,5835.827,2000,6261.757,5798.453,2000,6293.071,5770.14,2000,6286.994,5781.771,2000,6291.461,5836.4,2000,6242.159,5811.276,2000,6289.522,5834.529,2000,6236.211,5785.654,2000,6293.202,5832.896,2000,6233.085,5826.195,2000,6219.809,5826.283,2000,6219.937
5797.848,2000,6286.67,5838.338,2000,6251.167,5830.593,2000,6225.146,5759.961,2000,6281.335,5766.876,2000,6286.03,5829.399,2000,6223.47,5771.899,2000,6289.442,5825.882,2000,6280.697,5765.791,2000,6285.368,5836.857,2000,6262.093,5798.495,2000,6294.153,5769.203,2000,6287.536,5781.188,2000,6292.374,5837.425,2000,6241.81,5811.698,2000,6290.52,5835.42,2000,6235.596,5785.326,2000,6294.234,5833.612,2000,6232.272,5826.406,2000,6218.747,5826.497,2000,6218.875
5797.102,2000,6287.456,5839.421,2000,6251.151,5831.114,2000,6224.196,5758.883,2000,6281.447,5765.859,2000,6286.402,5829.751,2000,6222.446,5771.097,2000,6290.17,5826.661,2000,6281.45,5764.743,2000,6285.643,5837.886,2000,6262.431,5798.538,2000,6295.236,5768.264,2000,6288.077,5780.606,2000,6293.288,5838.452,2000,6241.463,5812.121,2000,6291.518,5836.313,2000,6234.981,5785,2000,6295.267,5834.328,2000,6231.458,5826.581,2000,6217.678,5826.685,2000,6217.808
5796.356,2000,6288.241,5840.504,2000,6251.137,5831.633,2000,6223.246,5757.803,2000,6281.523,5764.839,2000,6286.768,5830.095,2000,6221.418,5770.294,2000,6290.898,5827.44,2000,6282.203,5763.687,2000,6285.884,5838.915,2000,6262.77,5798.583,2000,6296.318,5767.325,2000,6288.617,5780.026,2000,6294.203,5839.479,2000,6241.117,5812.545,2000,6292.515,5837.206,2000,6234.369,5784.674,2000,6296.3,5835.044,2000,6230.645,5826.722,2000,6216.604,5826.864,2000,6216.74
5795.61,2000,6289.026,5841.587,2000,6251.124,5832.15,2000,6222.294,5756.721,2000,6281.578,5763.818,2000,6287.129,5830.431,2000,6220.389,5769.493,2000,6291.626,5828.22,2000,6282.956,5762.626,2000,6286.103,5839.944,2000,6263.109,5798.629,2000,6297.401,5766.384,2000,6289.155,5779.447,2000,6295.119,5840.506,2000,6240.773,5812.969,2000,6293.511,5838.1,2000,6233.757,5784.351,2000,6297.334,5835.759,2000,6229.832,5826.827,2000,6215.525,5827.04,2000,6215.671
5794.864,2000,6289.811,5842.671,2000,6251.112,5832.667,2000,6221.341,5755.638,2000,6281.623,5762.795,2000,6287.486,5830.761,2000,6219.357,5768.691,2000,6292.355,5828.999,2000,6283.709,5761.563,2000,6286.309,5840.972,2000,6263.451,5798.677,2000,6298.483,5765.443,2000,6289.691,5778.869,2000,6296.035,5841.533,2000,6240.43,5813.395,2000,6294.508,5838.995,2000,6233.146,5784.028,2000,6298.368,5836.475,2000,6229.018,5826.897,2000,6214.444,5827.212,2000,6214.602
5794.118,2000,6290.596,5843.754,2000,6251.102,5833.181,2000,6220.388,5754.555,2000,6281.656,5761.771,2000,6287.838,5831.085,2000,6218.323,5767.889,2000,6293.083,5829.778,2000,6284.462,5760.497,2000,6286.503,5842,2000,6263.793,5798.726,2000,6299.565,5764.501,2000,6290.227,5778.292,2000,6296.952,5842.561,2000,6240.088,5813.82,2000,6295.504,5839.89,2000,6232.536,5783.706,2000,6299.403,5837.19,2000,6228.205,5826.932,2000,6213.361,5827.379,2000,6213.531
5793.234,2000,6291.224,5844.838,2000,6251.092,5833.694,2000,6219.434,5753.472,2000,6281.68,5760.745,2000,6288.186,5831.403,2000,6217.288,5767.086,2000,6293.811,5830.558,2000,6285.215,5759.429,2000,6286.687,5843.027,2000,6264.136,5798.775,2000,6300.647,5763.559,2000,6290.76,5777.716,2000,6297.869,5843.589,2000,6239.747,5814.247,2000,6296.5,5840.785,2000,6231.926,5783.386,2000,6300.438,5837.905,2000,6227.391,5826.939,2000,6212.278,5827.54,2000,6212.46
