5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6
5789.792,2000,6246.338,5790.083,2000,6245.635,5789.706,2000,6246.422,5790.082,2000,6245.642,5789.335,2000,6246.63
5790.608,2000,6247.051,5791.166,2000,6245.635,5790.385,2000,6247.267,5791.166,2000,6245.648,5789.636,2000,6247.67
5791.447,2000,6247.736,5792.249,2000,6245.599,5791.036,2000,6248.133,5792.249,2000,6245.619,5789.903,2000,6248.72
5792.308,2000,6248.393,5793.33,2000,6245.528,5791.658,2000,6249.02,5793.33,2000,6245.554,5790.136,2000,6249.778
5793.182,2000,6249.033,5794.408,2000,6245.421,5792.25,2000,6249.926,5794.409,2000,6245.454,5790.333,2000,6250.843
5794.061,2000,6249.667,5795.482,2000,6245.28,5792.813,2000,6250.852,5795.483,2000,6245.319,5790.497,2000,6251.914
5794.942,2000,6250.297,5796.551,2000,6245.103,5793.346,2000,6251.795,5796.553,2000,6245.148,5790.625,2000,6252.99
5795.826,2000,6250.923,5797.613,2000,6244.892,5793.847,2000,6252.756,5797.617,2000,6244.943,5790.717,2000,6254.069
5796.712,2000,6251.546,5798.668,2000,6244.646,5794.316,2000,6253.732,5798.674,2000,6244.704,5790.774,2000,6255.151
5797.601,2000,6252.167,5799.715,2000,6244.365,5794.753,2000,6254.724,5799.722,2000,6244.429,5790.795,2000,6256.234
5798.49,2000,6252.786,5800.751,2000,6244.05,5795.158,2000,6255.729,5800.76,2000,6244.121,5790.782,2000,6257.317
5799.381,2000,6253.402,5801.777,2000,6243.701,5795.529,2000,6256.746,5801.788,2000,6243.778,5790.732,2000,6258.399
5800.273,2000,6254.017,5802.791,2000,6243.319,5795.867,2000,6257.775,5802.804,2000,6243.402,5790.648,2000,6259.479
5801.166,2000,6254.631,5803.792,2000,6242.904,5796.171,2000,6258.815,5803.808,2000,6242.994,5790.528,2000,6260.556
5802.06,2000,6255.243,5804.779,2000,6242.457,5796.441,2000,6259.864,5804.797,2000,6242.552,5790.373,2000,6261.628
5802.954,2000,6255.854,5805.75,2000,6241.978,5796.677,2000,6260.922,5805.771,2000,6242.079,5790.183,2000,6262.695
5803.85,2000,6256.464,5806.706,2000,6241.467,5796.877,2000,6261.986,5806.73,2000,6241.573,5789.958,2000,6263.754
5804.746,2000,6257.073,5807.644,2000,6240.925,5797.043,2000,6263.057,5807.671,2000,6241.037,5789.699,2000,6264.806
5805.642,2000,6257.681,5808.563,2000,6240.353,5797.174,2000,6264.132,5808.595,2000,6240.47,5789.405,2000,6265.849
5806.539,2000,6258.288,5809.464,2000,6239.75,5797.269,2000,6265.211,5809.499,2000,6239.874,5789.078,2000,6266.882
5807.437,2000,6258.895,5810.344,2000,6239.119,5797.329,2000,6266.293,5810.383,2000,6239.248,5788.716,2000,6267.903
5808.334,2000,6259.5,5811.204,2000,6238.459,5797.354,2000,6267.376,5811.247,2000,6238.593,5788.322,2000,6268.912
5809.233,2000,6260.106,5812.041,2000,6237.772,5797.343,2000,6268.459,5812.088,2000,6237.911,5787.895,2000,6269.908
5810.132,2000,6260.71,5812.855,2000,6237.058,5797.296,2000,6269.542,5812.907,2000,6237.201,5787.435,2000,6270.889
5811.031,2000,6261.314,5813.646,2000,6236.317,5797.215,2000,6270.622,5813.702,2000,6236.465,5786.943,2000,6271.854
5811.931,2000,6261.918,5814.412,2000,6235.551,5797.098,2000,6271.699,5814.472,2000,6235.704,5786.42,2000,6272.803
5812.831,2000,6262.521,5815.152,2000,6234.76,5796.945,2000,6272.772,5815.217,2000,6234.917,5785.867,2000,6273.734
5813.731,2000,6263.124,5815.866,2000,6233.945,5796.758,2000,6273.839,5815.936,2000,6234.106,5785.283,2000,6274.646
5814.632,2000,6263.726,5816.553,2000,6233.107,5796.536,2000,6274.899,5816.638,2000,6233.281,5784.67,2000,6275.54
5815.533,2000,6264.327,5817.212,2000,6232.248,5796.28,2000,6275.952,5817.343,2000,6232.459,5784.028,2000,6276.412
5816.434,2000,6264.929,5817.843,2000,6231.367,5795.989,2000,6276.996,5818.059,2000,6231.646,5783.357,2000,6277.263
5817.335,2000,6265.53,5818.444,2000,6230.466,5795.664,2000,6278.029,5818.781,2000,6230.838,5782.66,2000,6278.092
5818.236,2000,6266.132,5819.016,2000,6229.546,5795.333,2000,6279.061,5819.507,2000,6230.034,5781.935,2000,6278.897
5819.136,2000,6266.734,5819.558,2000,6228.607,5794.999,2000,6280.091,5820.234,2000,6229.231,5781.185,2000,6279.678
5820.036,2000,6267.337,5820.068,2000,6227.652,5794.665,2000,6281.122,5820.961,2000,6228.428,5780.409,2000,6280.435
5820.936,2000,6267.94,5820.547,2000,6226.68,5794.33,2000,6282.152,5821.689,2000,6227.626,5779.609,2000,6281.165
5821.836,2000,6268.543,5820.994,2000,6225.693,5793.995,2000,6283.182,5822.418,2000,6226.824,5778.785,2000,6281.869
5822.735,2000,6269.147,5821.408,2000,6224.692,5793.659,2000,6284.212,5823.147,2000,6226.023,5777.939,2000,6282.546
5823.635,2000,6269.75,5821.789,2000,6223.678,5793.324,2000,6285.243,5823.876,2000,6225.222,5777.071,2000,6283.194
5824.534,2000,6270.354,5822.137,2000,6222.652,5792.99,2000,6286.273,5824.606,2000,6224.421,5776.183,2000,6283.814
5825.433,2000,6270.959,5822.451,2000,6221.616,5792.657,2000,6287.304,5825.337,2000,6223.621,5775.274,2000,6284.404
5826.332,2000,6271.563,5822.731,2000,6220.569,5792.324,2000,6288.334,5826.068,2000,6222.821,5774.347,2000,6284.965
5827.231,2000,6272.168,5822.977,2000,6219.514,5791.992,2000,6289.366,5826.799,2000,6222.022,5773.402,2000,6285.495
5828.13,2000,6272.772,5823.188,2000,6218.452,5791.661,2000,6290.397,5827.532,2000,6221.224,5772.44,2000,6285.993
5829.029,2000,6273.377,5823.364,2000,6217.383,5791.331,2000,6291.429,5828.265,2000,6220.426,5771.468,2000,6286.471
5829.928,2000,6273.982,5823.505,2000,6216.309,5791.002,2000,6292.461,5828.998,2000,6219.629,5770.491,2000,6286.94
5830.827,2000,6274.587,5823.611,2000,6215.23,5790.674,2000,6293.494,5829.732,2000,6218.832,5769.511,2000,6287.402
5831.726,2000,6275.192,5823.682,2000,6214.149,5790.347,2000,6294.526,5830.467,2000,6218.036,5768.528,2000,6287.856
5832.625,2000,6275.797,5823.717,2000,6213.066,5790.021,2000,6295.56,5831.202,2000,6217.24,5767.542,2000,6288.304
5833.523,2000,6276.401,5823.716,2000,6211.983,5789.695,2000,6296.593,5831.938,2000,6216.445,5766.552,2000,6288.746
5834.423,2000,6277.005,5823.696,2000,6210.9,5789.371,2000,6297.626,5832.674,2000,6215.65,5765.56,2000,6289.181
5835.323,2000,6277.608,5823.669,2000,6209.817,5789.048,2000,6298.661,5833.41,2000,6214.855,5764.565,2000,6289.611
5836.223,2000,6278.21,5823.635,2000,6208.734,5788.726,2000,6299.695,5834.148,2000,6214.063,5763.558,2000,6290.008
5837.124,2000,6278.813,5823.566,2000,6207.653,5788.404,2000,6300.729,5834.885,2000,6213.269,5762.537,2000,6290.372
5838.024,2000,6279.416,5823.461,2000,6206.575,5788.083,2000,6301.764,5835.621,2000,6212.474,5761.505,2000,6290.702
5838.925,2000,6280.017,5823.322,2000,6205.5,5787.796,2000,6302.809,5836.383,2000,6211.703,5760.463,2000,6290.998
5839.826,2000,6280.619,5823.147,2000,6204.431,5787.544,2000,6303.863,5837.169,2000,6210.958,5759.412,2000,6291.259
