9348.832,2041.285,10682.98,9406.053,2007.988,10605.33,9403.777,1964.151,10621.27,9373.685,1982.766,10648.01,9382.693,2038.706,10670.47,9380.072,1978.809,10621.89,9366.434,2013.563,10638.16,9353.068,1994.44,10642.52,9415.101,2038.767,10604.31,9382.709,2035.425,10627.21,9377.754,1989.934,10629.89,9343.664,1988.018,10662.31,9392.853,1951.493,10667.39,9358.928,2009.483,10605.08,9363.247,1999.17,10612.13
9349.049,2041.285,10683.33,9405.923,2007.988,10605.72,9403.523,1964.151,10621.6,9373.269,1982.766,10648.02,9382.729,2038.706,10670.89,9380.341,1978.809,10622.21,9366.794,2013.563,10638.37,9353.082,1994.44,10642.1,9415.506,2038.767,10604.41,9382.436,2035.425,10627.52,9378.146,1989.934,10630.03,9343.354,1988.018,10662.59,9392.751,1951.493,10667.8,9359.322,2009.483,10605.21,9363.132,1999.17,10611.72
9349.257,2041.285,10683.7,9405.805,2007.988,10606.12,9403.273,1964.151,10621.93,9372.853,1982.766,10648.03,9382.767,2038.706,10671.3,9380.614,1978.809,10622.53,9367.151,2013.563,10638.58,9353.083,1994.44,10641.68,9415.913,2038.767,10604.5,9382.162,2035.425,10627.84,9378.541,1989.934,10630.16,9343.042,1988.018,10662.87,9392.656,1951.493,10668.2,9359.721,2009.483,10605.33,9363.005,1999.17,10611.33
9349.456,2041.285,10684.06,9405.699,2007.988,10606.53,9403.028,1964.151,10622.27,9372.437,1982.766,10648.06,9382.807,2038.706,10671.72,9380.892,1978.809,10622.84,9367.505,2013.563,10638.8,9353.07,1994.44,10641.27,9416.322,2038.767,10604.58,9381.89,2035.425,10628.15,9378.938,1989.934,10630.29,9342.729,1988.018,10663.14,9392.568,1951.493,10668.61,9360.123,2009.483,10605.44,9362.866,1999.17,10610.94
9349.551,2041.285,10684.25,9405.652,2007.988,10606.73,9402.908,1964.151,10622.44,9372.229,1982.766,10648.07,9382.828,2038.706,10671.93,9381.033,1978.809,10622.99,9367.68,2013.563,10638.92,9353.058,1994.44,10641.06,9416.527,2038.767,10604.61,9381.753,2035.425,10628.31,9379.137,1989.934,10630.35,9342.572,1988.018,10663.28,9392.527,1951.493,10668.81,9360.325,2009.483,10605.49,9362.791,1999.17,10610.74
9349.642,2041.285,10684.44,9405.612,2007.988,10606.93,9402.79,1964.151,10622.61,9372.021,1982.766,10648.09,9382.851,2038.706,10672.13,9381.177,1978.809,10623.14,9367.853,2013.563,10639.03,9353.038,1994.44,10640.85,9416.733,2038.767,10604.64,9381.616,2035.425,10628.47,9379.337,1989.934,10630.41,9342.415,1988.018,10663.42,9392.49,1951.493,10669.02,9360.529,2009.483,10605.53,9362.711,1999.17,10610.55
9349.728,2041.285,10684.63,9405.578,2007.988,10607.14,9402.675,1964.151,10622.79,9371.814,1982.766,10648.12,9382.874,2038.706,10672.34,9381.323,1978.809,10623.29,9368.023,2013.563,10639.15,9353.012,1994.44,10640.64,9416.939,2038.767,10604.67,9381.479,2035.425,10628.63,9379.538,1989.934,10630.46,9342.257,1988.018,10663.55,9392.456,1951.493,10669.22,9360.734,2009.483,10605.57,9362.626,1999.17,10610.36
9349.809,2041.285,10684.82,9405.551,2007.988,10607.35,9402.562,1964.151,10622.96,9371.608,1982.766,10648.15,9382.898,2038.706,10672.55,9381.472,1978.809,10623.43,9368.192,2013.563,10639.27,9352.979,1994.44,10640.44,9417.146,2038.767,10604.69,9381.343,2035.425,10628.78,9379.74,1989.934,10630.52,9342.099,1988.018,10663.69,9392.425,1951.493,10669.43,9360.94,2009.483,10605.6,9362.537,1999.17,10610.17
9349.886,2041.285,10685.01,9405.53,2007.988,10607.55,9402.451,1964.151,10623.14,9371.403,1982.766,10648.18,9382.924,2038.706,10672.75,9381.622,1978.809,10623.58,9368.359,2013.563,10639.4,9352.94,1994.44,10640.23,9417.354,2038.767,10604.71,9381.206,2035.425,10628.94,9379.942,1989.934,10630.56,9341.94,1988.018,10663.82,9392.396,1951.493,10669.64,9361.147,2009.483,10605.62,9362.444,1999.17,10609.98
9349.958,2041.285,10685.21,9405.516,2007.988,10607.76,9402.343,1964.151,10623.32,9371.198,1982.766,10648.22,9382.95,2038.706,10672.96,9381.775,1978.809,10623.72,9368.524,2013.563,10639.53,9352.895,1994.44,10640.03,9417.562,2038.767,10604.73,9381.069,2035.425,10629.1,9380.146,1989.934,10630.61,9341.781,1988.018,10663.96,9392.372,1951.493,10669.84,9361.355,2009.483,10605.64,9362.349,1999.17,10609.8
